Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,17.2,1016.9,81,,11.6,21.3,37,,,,,
2,22.8,27.8,20,1015.9,79,,12.1,19.1,27.8,,,,,
3,21.9,28.9,17.8,1016.3,82,0,11.9,16.5,33.5,,,,,
4,23.1,27.2,20,1015.8,76,0,12.2,17.6,37,,,,,
5,21.8,27.2,17.8,1014.5,80,0,11.7,15.7,22.2,,,,,
6,21.9,27.2,18.9,1013.4,82,,11.9,17.2,25.9,,,,,
7,22.4,25,20,1014.3,91,,12.1,18.5,33.5,,,,,
8,23.6,27.8,21.1,1015.2,79,0,11.9,24.8,48.2,,,,,
9,23.8,26.1,22.2,1014.4,86,0,11.6,16.7,33.5,,,,,
10,24,28.9,21.1,1012.9,82,0,12.9,14.8,22.2,,,,,
11,21.9,25,18.9,1012.8,88,0,10.6,10.9,33.5,,,,,
12,18.9,23.9,15,1015.9,75,0,12.1,18.1,29.4,,,,,
13,18.6,25,13.9,1015.4,82,0,11.4,16.5,29.4,,,,,
14,20.2,26.1,16.1,1014.2,86,0,12.1,11.7,18.3,,,,,
15,21.2,25,17.8,1015.8,82,0,11.6,14.4,37,,,,,
16,16.6,20,12.8,1018.4,77,0,11.4,17,33.5,,,,,
17,15,22.8,10,1017.6,80,0,12.7,15.9,22.2,,,,,
18,18.3,25,11.1,1017,80,,12.7,18.9,33.5,,,,,
19,19.4,26.1,15,1016.7,83,,11.1,18.5,37,,,,,
20,20.7,26.1,17.2,1017,80,0,11.9,14.3,22.2,,,,,
21,21,28.9,15,1015.1,77,0,11.1,10.7,18.3,,,,,
22,20.7,27.8,16.1,1014,77,0,11.9,12,18.3,,,,,
23,20.3,27.2,16.1,1015.4,80,0,11.4,15.7,33.5,,,,,
24,21.6,28.9,16.1,1016.9,82,0,12.7,18,33.5,,,,,
25,21.8,28.9,17.2,1017.9,79,0,11.9,16.1,29.4,,,,,
26,21.7,27.8,17.8,1018.2,78,0,12.2,13.9,22.2,,,,,
27,20.8,27.8,13.9,1017.2,80,0,11.4,13.5,18.3,,,,,
28,21.4,28.9,16.1,1016.5,74,0,11.4,10.6,29.4,,,,,
29,20.8,27.2,16.1,1016.4,77,0,12.1,12.4,18.3,,,,,
30,21.3,28.9,16.1,1016.3,79,0,9.8,14.1,18.3,,,,,
31,23,31.1,16.1,1016.4,73,0,14.5,13.7,25.9,,,,,
