Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.9,22.8,1016,80,,13.5,15,25.9,,,,,
2,26.4,32.8,22.8,1014.9,82,,12.4,12.4,25.9,,,,,
3,26.3,35,22.2,1014.3,81,,13.2,10.6,25.9,,,,,
4,26.1,32.8,22.8,1014.8,83,0,11.7,11.9,27.8,,,,,
5,27.2,33.9,22.2,1015.3,73,0,11.7,17.2,37,,,,,
6,27.8,32.8,23.9,1015.2,79,0,13.8,15.9,29.4,,,,,
7,27.9,33.9,22.8,1014.6,75,,12.7,15.2,29.4,,,,,
8,26.6,33.9,21.1,1015.6,77,,11.4,12.4,37,,,,,
9,25.1,35,22.2,1015.6,84,,12.2,12.4,22.2,,,,,
10,25.9,32.8,21.1,1015.2,80,,12.1,14.4,37,,,,,
11,25.9,32.2,22.2,1014.9,82,,14.6,9.1,18.3,,,,,
12,26.5,32.8,22.2,1015.6,85,,12.1,13.1,25.9,,,,,
13,26.1,32.2,22.2,1017.3,85,,11.1,13,25.9,,,,,
14,26.4,33.9,23.9,1017.3,86,,11.3,14.4,37,,,,,
15,27.1,33.9,22.8,1015.7,81,0,10,9.1,27.8,,,,,
16,26.6,33.9,22.8,1014.7,79,0,12.1,12.6,22.2,,,,,
17,27.2,33.9,22.2,1015.5,77,0,11.6,14.8,29.4,,,,,
18,27.7,35,22.8,1016.2,79,0,11.9,10.9,18.3,,,,,
19,27.5,33.9,22.8,1015.5,77,0,11.7,14.1,29.4,,,,,
20,27.6,33.9,22.8,1014.9,74,0,11.6,13.5,22.2,,,,,
21,27.6,33.9,22.8,1014.5,77,0,11.9,13.9,25.9,,,,,
22,27.5,33.9,22.8,1014.9,77,,11.6,14.1,37,,,,,
23,27.4,35,22.8,1015,77,0,13.8,9.4,22.2,,,,,
24,27.8,35,22.2,1014.9,76,0,14.2,9.3,22.2,,,,,
25,28.5,35,22.8,1014.5,75,0,12.6,13.1,25.9,,,,,
26,27.3,35,22.8,1013.3,77,0,11.3,7,18.3,,,,,
27,27.2,35,22.2,1011.3,75,0,11.7,11.1,22.2,,,,,
28,28.4,33.9,22.8,1012.4,73,0,12.4,14.4,25.9,,,,,
29,27.3,32.8,22.8,1012.4,78,,10.9,5.9,18.3,,,,,
30,27.7,36.1,22.8,1012.6,82,0,12.9,9.6,22.2,,,,,
31,28.2,35,22.2,1013.6,74,0,13.8,17,33.5,,,,,
