Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,17.8,1013.9,73,0,12.7,18.1,37,,,,,
2,24.7,33.9,18.9,1013.1,74,0,12.1,11.9,25.9,,,,,
3,26.2,32.8,20,1013.5,69,0,11.1,8.9,25.9,,,,,
4,26.1,33.9,22.2,1013.6,74,,11.6,13.5,33.5,,,,,
5,25.9,33.9,21.1,1014.7,77,,11.3,7.4,25.9,,,,,
6,24.9,30,21.1,1016.6,81,,11.3,8.1,29.4,,,,,
7,24.4,27.2,21.1,1016.9,88,0,11.3,19.8,37,,,,,
8,23.6,26.1,21.1,1016.3,85,,11.3,23.5,37,,,,,
9,23.1,26.1,21.1,1015.8,,,10.5,18.5,37,,,,,
10,22.4,27.2,20,1016,84,,11.6,18.1,33.5,,,,,
11,21.9,25,20,1015,,,10.5,22.6,44.3,,,,,
12,24.4,30,20,1014.8,,0,11.9,21.1,37,,,,,
13,25.6,32.8,21.1,1014.5,,0,12.1,20.4,37,,,,,
14,26.3,33.9,21.1,1014.1,,0,11.7,13.7,18.3,,,,,
15,26.2,33.9,21.1,1014.1,75,0,12.7,9.1,27.8,,,,,
16,22.3,23.9,21.1,1014,87,0,12.1,13.9,29.4,,,,,
17,21,26.1,16.1,1015.4,72,0,12.1,16.3,37,,,,,
18,21.3,27.2,16.1,1016.3,66,0,12.6,19.4,37,,,,,
19,21.9,27.2,16.1,1016.5,74,0,12.2,16.1,37,,,,,
20,23.5,30,17.8,1016.2,70,0,12.1,19.6,37,,,,,
21,23.6,30,18.9,1015.7,74,0,11.6,20.6,37,,,,,
22,24.3,31.1,18.9,1014.8,74,0,14.6,17.4,37,,,,,
23,24.7,28.9,22.2,1015,78,,11.3,25.9,37,,,,,
24,24.6,30,18.9,1014.4,74,0,11.9,15.2,25.9,,,,,
25,23.8,32.2,17.8,1013,75,0,11.7,13.3,18.3,,,,,
26,24.3,32.2,17.8,1011.7,76,0,12.1,16.5,33.5,,,,,
27,26.2,31.1,22.8,1011.4,77,,12.1,19.3,29.4,,,,,
28,25.2,32.2,20,1012.6,73,0,11.7,8.9,22.2,,,,,
29,24.5,32.8,18.9,1012.7,68,0,13,8.9,22.2,,,,,
30,24.6,32.8,17.8,1011.1,70,0,12.1,8.7,25.9,,,,,
