Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.9,22.8,1010.6,79,0,11.6,8.1,22.2,,,,,
2,26.5,32.8,22.2,1011.3,79,,11.7,8,25.9,,,,,
3,26.2,32.8,22.2,1013.2,82,0,12.7,6.9,18.3,,,,,
4,25.1,32.8,22.2,1013.7,86,,11.4,8,22.2,,,,,
5,26.4,32.8,22.2,1013,80,0,11.9,11.5,18.3,,,,,
6,27.2,35,22.8,1012.8,78,0,13.8,10.7,18.3,,,,,
7,26.8,33.9,22.2,1011.6,81,0,13.5,11.3,29.4,,,,,
8,27.4,33.9,22.8,1011,79,0,12.9,11.1,25.9,,,,,
9,26.7,32.8,20,1012.3,77,0,11.4,12,25.9,,,,,
10,26.8,33.9,22.8,1013,76,0,12.1,14.4,29.4,,,,,
11,27.3,32.2,22.8,1012.7,79,0,12.1,13,29.4,,,,,
12,27.6,32.8,22.8,1012.2,78,0,11.9,9.4,18.3,,,,,
13,27.2,32.8,23.9,1013.3,79,0,12.9,11.7,18.3,,,,,
14,26.6,33.9,22.8,1013,85,,12.6,13.7,27.8,,,,,
15,25.6,31.1,22.2,1012,85,,12.1,9.1,18.3,,,,,
16,26.1,33.9,22.8,1012.9,83,,11.7,7.4,18.3,,,,,
17,25.8,32.2,22.2,1013.1,84,,11.4,10.2,22.2,,,,,
18,24.7,31.1,22.2,1013.2,88,,11.9,6.9,18.3,,,,,
19,25.6,31.1,21.1,1012.6,81,0,11.3,6.3,18.3,,,,,
20,26.6,33.9,22.8,1011.3,79,0,14.6,8.3,14.8,,,,,
21,25.2,30,22.2,1011.8,87,0,12.1,5.2,11.1,,,,,
22,24.8,28.9,22.2,1013,88,0,11.4,5.2,14.8,,,,,
23,25.7,28.9,23.9,1012.9,85,0,11.4,13.1,18.3,,,,,
24,26.3,30,23.9,1010.8,83,0,11.3,16.7,22.2,,,,,
25,26.9,32.2,23.9,1010.1,82,,11.9,17.2,25.9,,,,,
26,26.7,32.8,22.2,1011.1,80,0,11.1,8.5,18.3,,,,,
27,26.3,32.2,22.2,1011.4,84,0,12.7,6.1,18.3,,,,,
28,26.4,32.8,22.2,1011.7,81,0,13.2,6.9,18.3,,,,,
29,25.8,32.2,22.2,1013.8,80,0,11.9,9.6,37,,,,,
30,24.1,27.8,22.8,1015.5,91,,9.3,18.9,37,,,,,
31,23.2,27.2,22.2,1013.9,94,,9.3,16.3,22.2,,,,,
