Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.1,17.8,1010.4,74,0,12.1,8.7,22.2,,,,,
2,24.7,31.1,20,1012,72,0,11.6,14.8,25.9,,,,,
3,25.9,33.9,20,1014,70,0,11.9,12.6,29.4,,,,,
4,25.8,32.8,21.1,1013.3,75,,10.9,10.7,33.5,,,,,
5,25.9,32.2,21.1,1014.8,74,0,12.2,14.1,25.9,,,,,
6,25.9,31.1,21.1,1015,75,0,11.7,15.6,29.4,,,,,
7,25.3,35,21.1,1015.5,79,,12.1,15.9,33.5,,,,,
8,25.7,32.8,20,1015,75,,10.6,13.5,25.9,,,,,
9,25.2,30,22.2,1013.4,76,,11.7,13,18.3,,,,,
10,25.1,32.2,22.8,1012.5,84,,11.3,14.8,22.2,,,,,
11,23.9,26.1,22.2,1012.5,94,,7.2,10,18.3,,,,,
12,25.7,32.2,22.2,1013.2,85,,9.7,14.6,29.4,,,,,
13,24.3,26.1,22.8,1014.3,92,,10.3,7.8,18.3,,,,,
14,24.3,27.8,22.8,1014.6,89,,10.1,13.9,25.9,,,,,
15,24.1,30,20,1014.7,90,,10,19.4,29.4,,,,,
16,25.7,31.1,22.8,1014.8,84,0,11.1,17.8,25.9,,,,,
17,27,32.8,22.8,1014.8,77,0,12.1,19.1,33.5,,,,,
18,26.9,32.8,22.8,1015.3,79,0,11.9,17,33.5,,,,,
19,27.4,32.8,23.9,1015,76,0,11.9,14.3,25.9,,,,,
20,26.7,32.2,22.8,1014.9,79,0,9.7,10.7,37,,,,,
21,26.8,35,22.8,1015.4,78,0,12.6,11.1,25.9,,,,,
22,26.6,32.8,22.2,1015.8,75,0,13.5,19.6,33.5,,,,,
23,27.1,33.9,22.8,1015.7,76,0,12.2,17.8,25.9,,,,,
24,27.1,32.8,22.8,1014.2,77,0,12.9,18,33.5,,,,,
25,27.3,33.9,22.8,1012.7,74,0,12.1,16.7,33.5,,,,,
26,26.9,33.9,22.8,1012.8,78,,11.7,15.9,37,,,,,
27,26.1,33.9,22.8,1013,83,,11.3,8,18.3,,,,,
28,24.9,32.2,22.8,1013.3,87,,10,4.4,25.9,,,,,
29,26.6,36.1,22.2,1012.2,81,0,12.7,5.7,18.3,,,,,
30,26.4,33.9,22.2,1012,80,0,12.7,11.9,33.5,,,,,
31,25,32.2,22.2,1012.4,87,,11.1,8.9,18.3,,,,,
