Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.8,20,1018.3,86,,12.7,18.1,85.2,,,,,
2,22.6,27.2,18.9,1018.1,76,0,12.1,19.3,40.7,,,,,
3,21.7,27.8,17.8,1018.2,81,0,11.7,15.6,33.5,,,,,
4,23,27.8,18.9,1017.7,72,0,14.3,18.9,37,,,,,
5,21.9,27.8,17.2,1017,78,0,12.1,14.3,33.5,,,,,
6,22.5,28.9,17.8,1015.4,77,0,11.7,9.4,18.3,,,,,
7,20.2,26.1,16.1,1014.9,84,0,10.3,12.4,29.4,,,,,
8,19.5,26.1,13.9,1017.3,67,0,11.7,18.9,29.4,,,,,
9,19.9,27.8,13.9,1018.3,75,0,11.4,15.6,29.4,,,,,
10,21.5,28.9,16.1,1018.6,74,0,12.1,15.6,22.2,,,,,
11,20.4,26.1,16.1,1019.9,79,,10.5,25.6,37,,,,,
12,21,26.1,17.2,1021.8,77,0,11.4,24.3,37,,,,,
13,20.7,27.2,16.1,1021,70,0,11.6,18.9,37,,,,,
14,20.1,25,16.1,1019.4,81,,11.6,16.1,29.4,,,,,
15,21.5,27.8,16.1,1019.3,76,0,12.1,18.9,37,,,,,
16,20.5,26.1,15,1018.4,78,0,12.1,16.5,33.5,,,,,
17,20.9,27.8,16.1,1017.6,75,0,13,18.3,40.7,,,,,
18,21.4,28.9,15,1018.7,76,0,11.7,14.6,33.5,,,,,
19,21.4,28.9,17.2,1018.4,75,0,14.3,16.9,29.4,,,,,
20,21.1,28.9,15,1016.9,80,0,12.4,16.5,25.9,,,,,
21,20.9,27.8,15,1015.1,80,0,11.3,14.6,33.5,,,,,
22,21.8,30,16.1,1014.6,76,0,11.4,18.9,37,,,,,
23,22.4,30,16.1,1015.7,76,0,10.1,17,25.9,,,,,
24,22.4,27.2,18.9,1018.1,75,0,13,19.6,37,,,,,
25,22.2,27.2,17.2,1018.4,75,0,11.7,22,51.9,,,,,
26,21.9,28.9,17.2,1018.5,77,0,13.5,19.3,40.7,,,,,
27,21.9,30,17.2,1017.3,77,0,11.4,17.6,40.7,,,,,
28,23.1,32.2,17.2,1014.1,78,0,10.3,18,33.5,,,,,
29,21.6,25,18.9,1011.3,87,,9.7,19.4,33.5,,,,,
30,17.4,22.2,12.2,1017.4,76,0,11.1,20.2,37,,,,,
31,17.4,25,12.2,1021.2,73,0,12.1,21.9,44.3,,,,,
