Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.2,21.1,1015,84,,11.4,6.9,18.3,,,,,
2,25.3,32.2,21.1,1015.8,81,,11.4,10.6,18.3,,,,,
3,26.8,33.9,22.2,1016.1,80,0,13.8,12.4,27.8,,,,,
4,27.2,32.8,22.2,1016.1,77,0,12.6,17,33.5,,,,,
5,27.7,32.8,23.9,1016.7,77,0,11.7,17,27.8,,,,,
6,26.7,33.9,22.2,1017.7,79,,12.1,10.7,22.2,,,,,
7,27.8,33.9,23.9,1017.8,74,0,11.7,21.3,37,,,,,
8,27.6,33.9,22.8,1016.1,74,0,13,19.4,37,,,,,
9,28,33.9,22.8,1015.1,75,0,12.6,18.5,33.5,,,,,
10,27.2,32.8,22.8,1014.1,76,0,11.6,18.5,27.8,,,,,
11,27.3,33.9,22.8,1014.8,76,0,13.8,19.3,40.7,,,,,
12,27,31.1,22.8,1016,78,,12.7,20.2,29.4,,,,,
13,26,32.2,22.2,1015.6,82,,11.4,18.1,29.4,,,,,
14,25.6,31.1,22.8,1015.8,81,0,11.1,20.2,40.7,,,,,
15,26.7,33.9,22.8,1015.7,77,0,11.3,18.9,33.5,,,,,
16,26.6,32.2,22.8,1016.3,80,,11.4,19.6,37,,,,,
17,25.9,32.2,22.2,1016.6,86,,9.5,28.9,51.9,,,,,
18,27.4,32.8,23.9,1018.1,79,0,10.3,28,55.4,,,,,
19,27.2,33.9,22.8,1017.6,77,0,12.6,24.4,40.7,,,,,
20,27.1,33.9,22.8,1016.8,79,0,11.4,16.3,29.4,,,,,
21,27.3,33.9,20,1017.3,76,0,10.8,21.5,37,,,,,
22,27.5,32.8,22.2,1018.5,75,0,10.6,21.7,40.7,,,,,
23,27.6,32.8,22.8,1018.1,76,,11.6,18.7,37,,,,,
24,28.4,33.9,22.8,1017.4,73,0,11.1,17.8,37,,,,,
25,27.9,33.9,22.8,1016.5,76,0,14.3,15.6,37,,,,,
26,27.5,33.9,22.8,1017,77,0,12.9,18.3,40.7,,,,,
27,28.2,35,22.8,1016.3,76,0,12.4,15.7,29.4,,,,,
28,27.2,35,22.8,1015.4,74,,11.7,14.3,25.9,,,,,
29,26.6,32.8,22.2,1014.8,76,,11.7,10.2,22.2,,,,,
30,27.3,32.8,22.8,1016.1,77,0,11.7,16.9,37,,,,,
31,27.8,33.9,22.8,1016.6,75,0,11.6,20.6,37,,,,,
