Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.1,17.2,1014.2,73,0,10.1,10.9,18.3,,,,,
2,24.3,32.8,17.8,1015.2,74,0,9,14.4,37,,,,,
3,24.8,32.2,20,1015.3,80,0,13.5,18.5,33.5,,,,,
4,24.8,32.2,18.9,1014.7,76,0,11.1,14.8,22.2,,,,,
5,24.4,32.2,18.9,1016,71,0,11.1,15.2,25.9,,,,,
6,23.7,31.1,17.8,1016.5,73,0,11.4,13.9,22.2,,,,,
7,23.1,30,17.8,1015,75,0,10.5,12.6,37,,,,,
8,21.8,27.8,16.1,1013.9,74,0,12.9,16.3,33.5,,,,,
9,21.4,27.2,17.2,1015.3,77,,10.6,20,48.2,,,,,
10,20.7,30,17.2,1016.4,78,0,14.3,21.3,37,,,,,
11,25.9,32.8,17.8,1015.9,69,0,12.7,17.6,29.4,,,,,
12,25.7,32.2,20,1015.8,75,0,10.1,8.9,25.9,,,,,
13,25.6,33.9,18.9,1014.2,70,0,11.4,12.4,25.9,,,,,
14,25.9,33.9,20,1013,72,0,9,9.4,18.3,,,,,
15,25.9,32.8,20,1013.7,70,0,12.1,12.2,33.5,,,,,
16,24.3,28.9,21.1,1013,79,0,9,16.5,27.8,,,,,
17,21.9,28.9,16.1,1013.8,71,0,14.8,15.4,29.4,,,,,
18,21.3,31.1,13.9,1015.3,70,0,12.7,20.6,37,,,,,
19,23.3,32.8,16.1,1016.7,69,0,11.7,16.5,27.8,,,,,
20,24,31.1,17.8,1016.2,73,0,11.1,19.8,33.5,,,,,
21,24.4,32.2,17.2,1015.6,75,0,11.3,21.5,37,,,,,
22,25.9,35,20,1014.7,70,0,12.7,24.4,37,,,,,
23,25.4,32.2,20,1015.5,70,0,11.7,20.2,33.5,,,,,
24,25.3,35,18.9,1015,74,0,12.4,14.8,29.4,,,,,
25,26.8,33.9,20,1014.6,69,0,10.5,7.8,25.9,,,,,
26,26,36.1,20,1013.2,70,,11.1,11.9,25.9,,,,,
27,24.1,32.2,18.9,1012.7,80,,10.5,7,22.2,,,,,
28,24.3,32.8,21.1,1013.8,83,,7.6,7.2,25.9,,,,,
29,25.1,33.9,20,1014.5,78,0,10,12.6,29.4,,,,,
30,25.2,30,20,1016.3,75,0,10.9,16.3,37,,,,,
31,24.3,30,20,1015.8,74,0,14.6,18.9,33.5,,,,,
