Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.1,22.8,1011.9,85,,8.9,17.8,33.5,,,,,
2,25.2,31.1,21.1,1012.9,86,,9.5,8.9,18.3,,,,,
3,25,30,22.2,1012.9,86,0,10.6,12,27.8,,,,,
4,23.7,30,20,1011.1,83,0,13.7,14.3,29.4,,,,,
5,23.4,27.8,20,1011.7,82,,12.7,16.7,33.5,,,,,
6,24.6,32.2,20,1013,81,0,11.6,11.9,22.2,,,,,
7,24.9,31.1,21.1,1014.9,79,0,11.6,12.4,22.2,,,,,
8,24.9,30,21.1,1016.5,79,0,11.7,17.2,51.9,,,,,
9,24.7,31.1,20,1015.2,84,,11.9,16.5,37,,,,,
10,25.1,32.2,20,1013.5,78,0,11.9,14.3,25.9,,,,,
11,25.4,31.1,21.1,1014.3,81,0,14.6,11.9,18.3,,,,,
12,25.1,30,21.1,1014.4,82,0,11.3,10.2,22.2,,,,,
13,24.8,32.2,20,1013.5,82,0,11.6,10.2,14.8,,,,,
14,25.3,32.2,21.1,1013.4,80,0,10.9,12.2,24.1,,,,,
15,25.1,31.1,21.1,1012.9,79,0,11.7,11.3,18.3,,,,,
16,24.9,30,20,1013.4,80,,11.7,13.9,33.5,,,,,
17,23.9,30,21.1,1013.3,82,,12.6,15.4,37,,,,,
18,23.3,27.8,20,1012.7,83,0,12.4,18.1,33.5,,,,,
19,23.4,30,17.8,1010.5,76,0,12.1,15.6,29.4,,,,,
20,23.2,32.2,17.2,1009,79,0,11.6,14.1,18.3,,,,,
21,23,27.2,21.1,1009.7,86,0,10.5,14.6,25.9,,,,,
22,21.1,27.2,15,1013.5,78,0,10.8,16.1,33.5,,,,,
23,20.3,26.1,15,1014.8,77,0,12.1,17.6,25.9,,,,,
24,20.8,27.2,16.1,1014.5,80,0,11.4,15.9,27.8,,,,,
25,22.7,27.8,20,1013.6,85,0,13.2,16.9,37,,,,,
26,23.2,27.8,20,1014.1,79,0,11.6,15,25.9,,,,,
27,21.7,27.8,17.8,1013.9,80,,11.9,13,25.9,,,,,
28,21.2,27.2,17.2,1015.2,79,0,11.7,15.4,29.4,,,,,
29,21.4,27.8,17.8,1016.1,78,0,12.9,16.9,29.4,,,,,
30,22.9,27.8,20,1017.4,79,,11.6,15.2,33.5,,,,,
