Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.1,3.5,1021.1,47,0,6,4.1,10.7,,,,,
2,13.5,21.2,3.8,1020,48,0,5.8,3.1,7.2,,,,,
3,14.2,22,4.5,1020.2,46,0,6,8.5,18,,,,,
4,15.4,23.3,7.1,1019.7,56,0,6,13.5,21.7,,,,,
5,17.9,25,12,1016,39,0,6,19.3,25.2,,,,,
6,17.4,22.4,12.7,1013.5,37,0,6,20.2,28.7,,,,,
7,16.2,23.2,10.7,1009.9,35,0,6,19.3,32.4,,,,,
8,16,23.5,5.6,1007.9,32,0,6,20.7,39.6,,,,,
9,6.7,8.1,3.9,1009.2,91,5.59,5.1,13.9,18,,,,,
10,6.5,12,1.2,1020.5,63,11.94,6,11.3,18,,,,,
11,5.4,7.3,4.5,1023.6,84,0,6,23,35.9,,,,,
12,6.4,9.1,4.4,1023.2,91,1.02,4.8,21.1,25.2,,,,,
13,8.4,12.1,5.6,1018.8,90,0,5.1,23.7,28.7,,,,,
14,13.9,21.4,7.9,1014,76,0,5.3,23,25.2,,,,,
15,18.1,26,10.1,1012.6,66,0,6,18.5,25.2,,,,,
16,18.2,26.2,10.5,1015.4,64,0,5.6,11.3,21.7,,,,,
17,16.3,19.8,10.6,1013.2,71,0,5.8,17.6,25.2,,,,,
18,16.9,21.6,13.2,1012.2,74,0,5.6,13.9,21.7,,,,,
19,16.1,20.7,14,1009,85,1.02,3.7,8.1,10.7,,,,,
20,14.9,19.1,12.8,1011.5,89,0,3.5,5,10.7,,,,,
21,16.5,22.6,8.6,1012.1,72,0.51,4.5,11.3,18,,,,,
22,16,21.3,11.8,1010.6,71,0,6,16.7,25.2,,,,,
23,14.9,20.2,8.6,1010.6,78,0,6,7.2,10.7,,,,,
24,17.3,23.6,9.2,1005.9,66,0,5.5,13.9,28.7,,,,,
25,18.5,24.5,12.1,1001.1,68,7.87,6,18.5,25.2,,,,,
26,16.4,21.7,13.8,1001.1,76,0,6,12.8,25.2,,,,,
27,15.6,20.6,12.4,1011.1,73,5.08,5.5,11.7,18,,,,,
28,15.2,21.2,7.9,1013.3,69,0,5.1,5.9,10.7,,,,,
29,15.9,21.5,9.4,1011.4,79,0,5.5,11.7,18,,,,,
30,15.4,20.5,13.1,1014.3,84,0,6,9.4,10.7,,,,,
31,18,23.9,11,1014.3,71,0,5.1,12.2,18,,,,,
