Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.2,11.8,1011.4,81,3.05,5.6,9.1,21.7,,,,,
2,16.2,23.1,12.5,1012.3,85,1.02,5.3,8.1,18,,,,,
3,14.6,18.4,12.6,1021.3,78,0.25,6,16.1,25.2,,,,,
4,17.6,23.7,10.1,1021.8,54,0,6.4,12.8,21.7,,,,,
5,18.8,26.5,10.5,1014.1,60,0,6,10.7,18,,,,,
6,18.4,23.5,14.3,1009.7,71,0.51,6,9.8,14.4,,,,,
7,18.3,23.3,12.2,1006.8,65,0,6,13.9,18,,,,,
8,14.5,20.2,11.6,996.6,82,8.13,5,9.4,18,,,,,
9,10.4,13.3,7,993.4,95,3.05,5.3,22,28.7,,,,,
10,10.6,15.9,5.1,1008,73,2.03,5.5,11.7,18,,,,,
11,8.9,11.5,6.4,1010.3,89,9.91,5.8,19.3,28.7,,,,,
12,7.4,11.8,4.1,1016.7,77,0,6,22.4,35.9,,,,,
13,9.6,15.2,2.9,1019.9,65,0,6,16.7,28.7,,,,,
14,10.6,15.3,6.3,1016.2,75,0.76,5.5,16.1,21.7,,,,,
15,12.7,19.2,9,1006,88,6.1,4,13,18,,,,,
16,11.9,17.2,7.5,1006.5,81,0,6,10.7,14.4,,,,,
17,12.1,16.2,9.6,1010.5,86,7.87,6,9.4,18,,,,,
18,13.8,20.1,7.7,1017.1,72,0.51,6,14.8,25.2,,,,,
19,14.1,20.4,7.1,1017.1,72,0.76,6,10.4,14.4,,,,,
20,13.3,16.7,9.4,1013.4,91,2.03,5.6,12.6,21.7,,,,,
21,16.7,21.2,10.8,1010,58,0,6.4,8.7,14.4,,,,,
22,18,23.9,8.1,1007.1,57,0,6,6.3,10.7,,,,,
23,19.6,24.2,14.6,1004.3,70,0.51,4.8,12.2,32.4,,,,,
24,15.1,18.9,11.7,1005.4,78,12.95,5,10.2,14.4,,,,,
25,13.2,17.6,8.5,1009.1,70,0.51,6,6.7,18,,,,,
26,11.4,15.8,6.3,1012.2,75,0,6,9.1,10.7,,,,,
27,12.2,17.7,7.5,1013,80,1.02,5.3,9.8,14.4,,,,,
28,15.1,20.1,8.9,1011.8,68,0,6,17.6,25.2,,,,,
29,14.1,15.7,12.3,1008.6,95,4.06,3.1,6.7,10.7,,,,,
30,12.4,16.8,10.5,1010.4,88,10.92,5,10.2,14.4,,,,,
