Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.8,7.3,1012.7,77,5.08,6,9.8,10.7,,,,,
2,12.7,19.1,5.8,1013.7,68,0,5.6,16.7,25.2,,,,,
3,14.3,19.6,7.8,1009.4,74,1.02,6,8.5,14.4,,,,,
4,15.6,20.8,11.2,1008.2,72,0,5,8,14.4,,,,,
5,14,19.5,9.3,1006,79,4.06,5.8,12.6,21.7,,,,,
6,13.1,16.2,11.3,1007.1,87,7.87,6,14.8,21.7,,,,,
7,13.8,20.1,10.6,1017.6,86,2.54,6,11.7,18,,,,,
8,16.1,22.9,9.3,1022.2,68,0,5.8,6.1,10.7,,,,,
9,17.6,22.6,12.2,1018.1,67,0,6,11.3,18,,,,,
10,14.7,19.2,13,1011,88,3.56,6,18,28.7,,,,,
11,18.8,25.1,13.4,1013.6,76,0,6,16.7,25.2,,,,,
12,22.9,29,14.2,1018.3,64,0,6,9.8,10.7,,,,,
13,21.4,30.1,14.2,1015.9,75,0,5.6,15.7,21.7,,,,,
14,14.4,18.6,9.2,1013,92,0,3.4,7.2,10.7,,,,,
15,17,22.7,11.4,1010,74,7.11,5.1,9.4,14.4,,,,,
16,18.1,22.2,11.7,1005.7,78,0,5.5,13,21.7,,,,,
17,17.3,21.9,12,1007.7,74,0,5.1,10.7,14.4,,,,,
18,14.1,18.5,9,1012.5,89,2.03,5.5,5.7,10.7,,,,,
19,15.3,19.9,9.8,1010.8,87,6.1,4.5,7.6,18,,,,,
20,16.3,21.1,13.9,1010.5,86,1.02,5.6,14.4,21.7,,,,,
21,16.8,21.2,11.6,1012.7,82,5.08,6,9.8,18,,,,,
22,15.3,20,11.7,1015,69,0,6,14.4,28.7,,,,,
23,14,19.3,10.1,1015.5,76,4.06,6,10.4,14.4,,,,,
24,12.6,15.8,9.7,1011.7,85,0,6,9.8,18,,,,,
25,13.7,18,7.3,1010.3,80,0.76,6,9.3,10.7,,,,,
26,13.9,19.6,11.2,1009.8,85,1.02,6,12.6,21.7,,,,,
27,15.2,19.9,11.6,1008.3,78,0,5.6,11.3,14.4,,,,,
28,13.8,18.1,8.8,1009.2,82,3.05,6,9.4,10.7,,,,,
29,13.4,19.8,6.7,1011.3,75,1.02,6,10.4,14.4,,,,,
30,13.9,19.5,9.2,1012.6,87,0.25,6,10.7,18,,,,,
31,16.1,19.8,10.7,1015.2,80,0,5.6,20.2,28.7,,,,,
