Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.5,1.7,1022,84,0,4.2,11.9,18,,,,,
2,12.5,18.7,7.4,1021.3,81,0,4,19.8,25.2,,,,,
3,10.9,17.6,6.4,1021.1,81,0,4.5,15.7,25.2,,,,,
4,12.2,17.7,7.8,1017,78,0,4.8,13.9,18,,,,,
5,10.8,13.6,7.4,1014.8,87,0,4.3,12.2,18,,,,,
6,11.4,16.3,6.1,1019.3,90,0,4,19.3,25.2,,,,,
7,14,16.8,12.6,1018.5,92,0.25,2.7,13.9,18,,,,,
8,10.4,14.2,8.1,1015,87,0,4.7,9.8,14.4,,,,,
9,8.7,10.5,6.2,1012.1,88,2.03,5,20.2,28.7,,,,,
10,9.1,13.1,6.9,1018.5,76,4.06,6,19.3,25.2,,,,,
11,7.2,12.6,3.5,1022.2,82,0,6,12.6,18,,,,,
12,8.9,12.6,5.5,1010.8,83,3.81,4.8,21.7,28.7,,,,,
13,5.7,10,3.6,1010.6,84,4.06,6,21.7,32.4,,,,,
14,4.3,6.5,0.9,1009.9,81,5.08,6,18.5,25.2,,,,,
15,3.9,7.9,2,998.4,92,13.97,6,25.7,32.4,,,,,
16,-1.2,1.5,-5.4,1015.6,72,0,6,21.7,32.4,,,,,
17,-0.1,3.8,-5.8,1020.4,69,0.25,6,15.7,21.7,,,,,
18,6.2,9.3,1.5,1008.2,78,0,5.1,19.8,25.2,,,,,
19,8.2,11.7,6.3,1009.5,86,0.51,3.4,13,21.7,,,,,
20,9.1,14.2,3.3,1011.8,85,0,3.7,13,21.7,,,,,
21,10,15.6,5.5,1011.4,77,0,5.3,16.7,21.7,,,,,
22,7.3,9.3,5,1013.1,74,0,6,23.9,32.4,,,,,
23,7.4,9.6,5.5,1011.2,90,2.03,4.2,17.4,21.7,,,,,
24,10.1,12.5,7.1,1010.2,86,3.05,4.8,24.8,35.9,,,,,
25,5.4,9.7,1.3,1021.7,92,0,5.3,12.2,18,,,,,
26,6.5,12,-0.7,1020.8,91,0,3.9,16.7,21.7,,,,,
27,10.3,11.3,8.9,1017.9,95,0.51,2.3,17,21.7,,,,,
28,7.3,9.6,4.9,1025.2,86,4.06,5.8,19.1,21.7,,,,,
29,4.9,7.2,2.3,1029.7,91,0,5,17,21.7,,,,,
30,4.6,7.2,2.6,1032.3,90,0,5,8.5,14.4,,,,,
31,5.1,7.7,2.1,1029.4,84,0,5,19.8,28.7,,,,,
