Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.5,-2,1037.3,84,0,4.2,16.1,18,,,,,
2,-5.4,-2.9,-7.5,1036.7,70,0,4.7,22.4,28.7,,,,,
3,-7.8,-6,-8.9,1037.8,83,0,3.5,18,25.2,,,,,
4,-7.8,-6.3,-10.1,1036,90,0,3.2,17,32.4,,,,,
5,-4.4,-2.6,-7.1,1027.4,93,0,2.4,14.4,18,,,,,
6,-1.1,0.2,-3,1024.3,96,0.51,2.4,15.4,18,,,,,
7,-0.1,0.9,-0.9,1019.9,96,0,1.8,16.7,25.2,,,,,
8,1.2,2,0.6,1019.5,96,3.56,3.7,13.5,21.7,,,,,
9,2.2,3.4,-0.3,1014.6,96,1.02,2.6,18.9,21.7,,,,,
10,0.7,1.1,-0.4,1002.1,96,4.06,4.3,18.9,25.2,,,,,
11,0,0.9,-1.6,998.5,,3.81,4.7,20.7,25.2,,,,,
12,-2.6,-0.7,-5,1016,82,0,5.5,16.7,28.7,,,,,
13,-5.2,-2.6,-6.8,1018.9,90,0.76,3.9,14.8,21.7,,,,,
14,-8.6,-7.5,-9.8,1023.6,85,3.05,4.3,7.6,18,,,,,
15,-9,-8.2,-10.4,1029.4,88,0,3.5,7.8,10.7,,,,,
16,-11.3,-8.1,-13.2,1031.6,90,2.29,3.4,7.2,10.7,,,,,
17,-9.2,-8.3,-11,1033.3,89,1.02,2.7,21.7,28.7,,,,,
18,-6.3,-5.2,-8.7,1025.7,93,3.05,3.2,13,28.7,,,,,
19,-5.1,-3.5,-6.8,1033.9,92,0.51,3.1,21.7,28.7,,,,,
20,-1.6,0.6,-3.8,1035.8,94,0,2.9,26.1,32.4,,,,,
21,-6.7,-1.2,-10.1,1031.6,86,0.51,4.7,28.3,39.6,,,,,
22,-10.4,-9.4,-11.5,1028.8,84,0.76,3.7,31.1,35.9,,,,,
23,-8.3,-6.4,-10.2,1035,86,1.02,4.8,16.1,28.7,,,,,
24,-12.1,-10.6,-16.6,1039.7,84,0.25,4.8,10.4,14.4,,,,,
25,-16,-12,-21,1036.1,80,0.25,5.3,14.8,21.7,,,,,
26,-8.9,-6.7,-12.6,1031.1,87,0.51,5.3,26.5,28.7,,,,,
27,-10.6,-10.1,-11.1,1033.1,84,0.51,5,22,32.4,,,,,
28,-9.4,-8.9,-11.1,1036.1,79,0.51,5.5,17,21.7,,,,,
29,-11.6,-10.4,-13,1040,75,0,5.1,7.6,10.7,,,,,
30,-10.2,-8.7,-12.9,1038.8,84,0,4.2,2.8,7.2,,,,,
31,-10.1,-8.1,-11.7,1030.4,91,0.25,3.5,10.4,14.4,,,,,
