Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.3,-2.8,992.4,87,0,5.3,32.4,50.4,,,,,
2,2.2,3.8,0.7,994.1,83,4.06,6,32.8,46.9,,,,,
3,1.1,3.4,-0.2,999.1,87,5.08,4.7,26.5,39.6,,,,,
4,2.4,4.1,0.4,997.5,85,7.11,6,19.3,21.7,,,,,
5,0.8,2.4,-0.7,1007,80,0,6,19.8,25.2,,,,,
6,-1.1,-0.1,-2.3,1017.6,74,0.51,6,16.7,21.7,,,,,
7,-1.2,0,-2.9,1010.6,91,0.25,4.2,17.6,21.7,,,,,
8,-2.8,-1.3,-3.8,1006.7,89,0.51,5.1,18.5,28.7,,,,,
9,-1.8,-0.4,-3.7,1011.7,93,1.02,3.5,10.4,10.7,,,,,
10,-3.2,-2.3,-4.8,1017.2,93,0,2.4,5.4,7.2,,,,,
11,-4.4,-2.3,-8.7,1020.8,91,0,3.5,9.4,14.4,,,,,
12,-3.6,-2,-9.3,1017.3,74,0,6,20.2,28.7,,,,,
13,-4.1,-3.1,-5,1018.3,80,0,5.5,18.9,25.2,,,,,
14,-6.9,-5.1,-8.9,1006.3,88,0,3.4,23,25.2,,,,,
15,-1.6,0.9,-4.9,998,89,2.03,3.9,24.8,32.4,,,,,
16,-1.9,0.6,-4.6,1011.8,86,2.03,6,12.6,18,,,,,
17,-2,-1.4,-3.6,1013.5,87,0,5.5,18.5,25.2,,,,,
18,-1.1,0.6,-2.8,1008.3,92,2.03,3.4,20.2,25.2,,,,,
19,-2.1,-0.8,-3.7,1011.5,89,0.51,5.3,14.4,18,,,,,
20,-5.4,-3.5,-8.1,1022.7,82,0,5.6,7.6,14.4,,,,,
21,-5.7,-4.3,-8,1018.6,92,2.03,1,24.3,32.4,,,,,
22,-7.3,-5.4,-9.3,1006.8,89,11.94,3.1,20.7,28.7,,,,,
23,-8.8,-7,-11,1009.4,81,0,5,12.6,21.7,,,,,
24,-2.5,2,-11.2,1003.7,97,0.51,1.1,18,32.4,,,,,
25,0.9,1.4,-0.3,1013.1,89,6.1,4.5,34.4,35.9,,,,,
26,-4.7,-1.5,-6.2,1025,76,0.51,6,27.8,39.6,,,,,
27,-7.6,-5.9,-11.6,1037.3,76,0,5.6,17.6,21.7,,,,,
28,-10.5,-6,-13.4,1043,59,0.25,6,17.6,18,,,,,
29,-9.8,-6.3,-13.9,1040,60,0,6,14.8,21.7,,,,,
30,-10.3,-7.1,-12.5,1035,67,0,5.6,12.6,14.4,,,,,
31,-10.3,-6.9,-14.3,1029.2,81,0,4.7,14.4,21.7,,,,,
