Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.5,26.8,1008.8,72,0,27.7,8.7,16.5,,,,,
2,29.4,31.3,27.4,1009.2,70,,29.8,7.8,16.5,,,,,
3,29.3,31.3,27.4,1009.8,76,,30.3,13.9,25.9,,,,,
4,29.7,31.8,27.4,1010.7,74,,28.5,20.9,25.9,,,,,
5,27.9,31.3,25.7,1010.3,79,,23.3,12.2,16.5,,,,,
6,29.1,31.8,27.4,1008.7,76,0,24.1,11.5,16.5,,,,,
7,28.5,30.2,27.4,1008.3,83,,22.9,9.1,13,,,,,
8,28.8,31.3,25.7,1008.1,76,,28.2,11.1,16.5,,,,,
9,28.5,30.2,27.4,1008.3,81,,23,12,16.5,,,,,
10,29.1,30.2,27.4,1007.3,81,,24.6,11.5,14.8,,,,,
11,29.8,31.3,27.4,1007.8,68,0,23,11.1,14.8,,,,,
12,29,31.3,25.7,1007.6,78,0,24,13.7,22.2,,,,,
13,28.9,30.2,27.4,1007.5,65,0,24,11.7,14.8,,,,,
14,27.4,30.7,26.3,1007.6,81,,16.3,14.1,22.2,,,,,
15,26.9,28.5,26.3,1008.4,89,,12.9,9.6,18.3,,,,,
16,27.2,30.7,26.3,1009.5,84,,14.5,14.3,22.2,,,,,
17,28.8,31.3,26.8,1010.2,85,,23.8,11.9,16.5,,,,,
18,29.2,30.7,28,1010.3,79,0,30.3,14.6,22.2,,,,,
19,28.6,31.8,25.7,1010.9,86,,24,14.6,22.2,,,,,
20,29.3,31.3,26.8,1011.3,74,,28.6,8.7,16.5,,,,,
21,29.6,31.3,27.4,1011.4,74,0,32,11.1,16.5,,,,,
22,29.8,32.4,27.4,1010.3,77,0,27.5,10.6,22.2,,,,,
23,29,31.3,26.8,1010.7,78,,28,9.1,16.5,,,,,
24,28.5,30.7,26.3,1011,84,,25.4,9.8,14.8,,,,,
25,27.6,29.6,25.7,1012.1,85,,17.4,4.4,7.6,,,,,
26,28.7,30.2,26.8,1012.1,79,0,24.6,5.4,11.1,,,,,
27,29.5,31.8,27.4,1011.4,78,0,29.8,13,22.2,,,,,
28,29.8,32.4,26.8,1010.9,76,,26.6,11.5,22.2,,,,,
29,29.3,31.8,26.8,1011.1,75,0,38.1,8.7,16.5,,,,,
30,29.2,31.8,26.8,1011.3,79,,32,9.8,18.3,,,,,
31,28.4,30.7,25.7,1010.8,79,,21.6,9.6,16.5,,,,,
