Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.7,26.8,1010.5,71,0,25.1,12.4,16.5,,,,,
2,28.8,30.7,26.8,1010,74,0,30.9,17.4,22.2,,,,,
3,29.1,31.3,26.8,1010.5,73,0,26.9,11.7,14.8,,,,,
4,29.4,32.4,26.8,1011.4,71,0,28.2,16.3,22.2,,,,,
5,29.2,31.8,25.7,1011.7,68,,23.2,13.7,22.2,,,,,
6,26.6,28,25.2,1011.4,78,,17.5,12.4,22.2,,,,,
7,28.9,30.7,26.8,1010.1,72,0,22.9,8.5,13,,,,,
8,29,31.3,26.8,1010.6,74,0,27.8,8,16.5,,,,,
9,29.4,31.3,27.4,1010.9,71,0,25.3,6.5,13,,,,,
10,28.9,31.3,25.7,1011,75,,26.4,17.2,22.2,,,,,
11,28.7,30.2,26.8,1010.1,71,0,24.6,10.2,14.8,,,,,
12,28.7,31.3,26.8,1008.9,74,,25.9,9.3,13,,,,,
13,29.5,32.4,27.4,1008.5,72,,28.2,4.6,7.6,,,,,
14,28.6,30.2,26.8,1009.9,72,0,31.4,7.6,22.2,,,,,
15,29.1,31.8,26.8,1010.9,74,0,29,12.6,22.2,,,,,
16,28.9,31.3,26.8,1010.6,73,0,25.9,14.1,22.2,,,,,
17,29.1,31.3,26.8,1009.5,71,,28,8.1,13,,,,,
18,29.4,31.8,26.8,1010.2,71,0,29.1,12.4,22.2,,,,,
19,29.1,31.8,26.8,1011.6,77,,29,10.2,25.9,,,,,
20,29.3,30.7,26.8,1011.6,69,,32.5,13.3,22.2,,,,,
21,29.1,30.7,26.8,1010.6,76,,28,18.7,22.2,,,,,
22,29,30.7,27.4,1010.9,72,0,28,11.5,14.8,,,,,
23,29.6,31.3,27.4,1010.4,69,0,25.3,16.1,22.2,,,,,
24,29.7,31.8,27.4,1010.2,68,,32,15,25.9,,,,,
25,29.3,31.3,27.4,1010.8,74,0,27.4,14.4,24.1,,,,,
26,29.3,31.8,26.8,1010.6,72,0,30.3,8.7,22.2,,,,,
27,29.5,31.8,27.4,1008.4,70,0,29.1,12.6,16.5,,,,,
28,29.5,31.8,27.4,1008.5,78,,27.4,17.6,29.4,,,,,
29,29.3,31.8,26.3,1009.5,76,0,37.7,15.9,25.9,,,,,
30,30.1,33.5,27.4,1009.5,73,0,36,8.3,13,,,,,
