Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,26.3,1009.9,77,,26.2,8.9,14.8,,,,,
2,28.2,32.9,25.2,1009.7,82,,20.8,8.5,14.8,,,,,
3,28.6,30.7,26.3,1011.1,74,0,22.2,7.6,11.1,,,,,
4,29.3,34.1,26.8,1011.1,76,,26.2,10.9,16.5,,,,,
5,27.9,30.7,24.6,1010.4,79,,19.5,10.2,22.2,,,,,
6,28.2,30.7,26.3,1010.3,75,0,32,9.8,16.5,,,,,
7,27.9,32.4,25.2,1010.9,83,0,27.2,6.9,14.8,,,,,
8,28.2,34.6,25.2,1011,77,,18.3,9.1,29.4,,,,,
9,28.2,30.2,26.8,1010.3,76,,25.3,16.9,25.9,,,,,
10,27.6,30.2,26.3,1009.5,81,,15.4,23.5,35.2,,,,,
11,26.7,28.5,26.3,1008.5,86,,13.8,21.1,29.4,,,,,
12,27.1,30.2,24.6,1009.3,84,,17.7,13.5,25.9,,,,,
13,27.9,30.7,25.7,1010.6,79,,20.8,11.7,24.1,,,,,
14,25.8,30.2,24.1,1011,83,,19.6,9.8,31.3,,,,,
15,27.2,28.5,24.6,1009.6,79,,16.3,7.2,13,,,,,
16,28.5,31.8,26.8,1008.3,82,,19.2,9.8,13,,,,,
17,28.2,31.3,26.8,1008.5,79,,17.4,14.1,22.2,,,,,
18,27.6,31.3,25.7,1007.5,80,,21.2,17.6,25.9,,,,,
19,27.3,29.6,25.2,1006.9,79,0,20.3,9.3,22.2,,,,,
20,28.7,33.5,26.3,1007.6,80,0,19.6,16.7,31.3,,,,,
21,28.8,31.8,26.8,1008.7,76,0,17.9,15.4,25.9,,,,,
22,27.1,30.7,24.1,1009.6,83,,25.4,12,25.9,,,,,
23,26.4,29.1,24.6,1010.5,87,,20.1,5,11.1,,,,,
24,28.2,32.4,25.2,1010.6,82,,21.1,10.9,18.3,,,,,
25,28.3,31.8,25.7,1010,79,0,22.4,14.1,22.2,,,,,
26,28.9,32.4,26.3,1009.5,75,0,31.4,11.5,22.2,,,,,
27,28.3,31.3,25.2,1008.9,79,,20.8,21.1,29.4,,,,,
28,27.6,30.7,26.3,1008.4,86,,17.2,29.3,46.5,,,,,
29,26.9,29.6,25.2,1009.8,81,,15.6,24.6,38.9,,,,,
30,27.8,30.2,25.7,1009.6,81,,22.2,25.7,31.3,,,,,
