Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,26.3,1009.9,84,,19.3,20.6,31.3,,,,,
2,26.7,30.2,25.2,1009.9,84,,16.3,13.1,22.2,,,,,
3,28.4,31.3,26.8,1010.7,78,0,23.2,8.9,13,,,,,
4,28.4,32.4,25.7,1011.3,80,,21.2,11.1,16.5,,,,,
5,27.6,32.9,24.1,1012,84,,19.3,10.9,25.9,,,,,
6,27.7,31.3,26.3,1011.8,83,,23.2,6.3,13,,,,,
7,27.8,30.2,26.3,1011.7,84,,22.4,6.1,14.8,,,,,
8,26.9,30.2,25.2,1011.2,85,,18.3,4.4,11.1,,,,,
9,28.4,32.4,26.3,1010.5,79,,18.2,10.7,16.5,,,,,
10,28.4,32.9,25.7,1009.9,83,,26.7,7.8,25.9,,,,,
11,27.1,28.5,26.8,1010.4,85,,16.1,24.4,48.2,,,,,
12,27.2,30.2,25.7,1010.4,83,,21.7,12.4,22.2,,,,,
13,29.1,35.2,26.3,1009,78,0,23.3,6.9,11.1,,,,,
14,28.6,33.5,26.3,1008.7,78,0,18.2,5.4,13,,,,,
15,27.4,30.2,25.2,1008.2,85,,21.9,15.7,33.5,,,,,
16,27.1,28,26.3,1008.4,82,,21.2,23.2,38.9,,,,,
17,26.8,28.5,25.2,1008.7,86,,17.4,22.2,42.4,,,,,
18,27.7,30.2,26.3,1008.8,83,,21.4,15.9,22.2,,,,,
19,26.2,28,25.2,1009.5,89,,12.4,25.4,38.9,,,,,
20,27.9,31.8,26.3,1009,81,,21.1,13.7,22.2,,,,,
21,29.2,34.1,25.7,1008.8,77,0,25.7,8.1,25.9,,,,,
22,29.4,36.3,25.2,1009.2,75,0,24.9,4.4,7.6,,,,,
23,28.9,32.4,26.8,1009.5,76,0,28.3,3,5.4,,,,,
24,29.2,35.7,26.3,1009.7,80,,17.1,6.5,13,,,,,
25,27.1,32.4,24.1,1009.2,89,,12.9,8,25.9,,,,,
26,26.9,30.2,24.6,1009,83,,18.7,7.2,25.9,,,,,
27,28.8,31.3,26.8,1009.2,73,0,22.5,7,13,,,,,
28,28.7,31.8,26.3,1008.8,79,,19.8,11.7,22.2,,,,,
29,28.5,32.4,26.3,1008.7,82,,19.6,10.6,22.2,,,,,
30,26.6,29.6,25.7,1007.6,90,,22.2,12.6,25.9,,,,,
31,28.3,30.7,26.3,1006.6,83,,18.7,15.7,25.9,,,,,
