Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31.8,26.8,1009.5,74,0,29.1,13.9,22.2,,,,,
2,29.4,31.8,26.8,1009.9,72,,29.8,12.8,16.5,,,,,
3,28.9,30.7,26.8,1010.5,82,,24.5,15.6,25.9,,,,,
4,28.8,31.8,25.2,1010.1,81,0,27.2,7.8,22.2,,,,,
5,29,31.3,25.7,1008.8,74,0,26.2,8.5,16.5,,,,,
6,29.9,32.4,26.8,1008.4,69,0,30.9,8,13,,,,,
7,29.3,32.4,26.3,1008,78,0,30.9,10.2,22.2,,,,,
8,29.4,32.4,25.7,1008.4,82,0,27.2,8.1,16.5,,,,,
9,28.5,31.3,25.2,1007.8,82,,23.8,5.9,11.1,,,,,
10,28,31.8,25.7,1007.5,83,,15.1,9.4,14.8,,,,,
11,30.1,32.4,26.8,1007,69,0,32,7.8,11.1,,,,,
12,29.9,32.9,26.8,1008,81,,32,9.1,14.8,,,,,
13,29.2,32.4,26.3,1008.9,83,,20.8,14.8,22.2,,,,,
14,30.3,32.4,26.3,1008.6,74,0,26.2,16.7,22.2,,,,,
15,27.4,31.3,25.2,1008.2,88,,13.7,15.4,35.2,,,,,
16,28.9,30.7,26.8,1008.5,84,,25.4,11.5,16.5,,,,,
17,29.1,31.8,26.3,1008.7,81,,21.6,15,22.2,,,,,
18,28.1,31.8,25.7,1009.8,84,,13.4,13.1,25.9,,,,,
19,27.6,29.1,26.3,1009.3,83,,14.8,9.8,22.2,,,,,
20,29.6,32.4,26.8,1010.2,84,,29,11.1,22.2,,,,,
21,29.6,31.8,26.8,1009,76,0,26.6,19.1,22.2,,,,,
22,29.2,32.4,26.8,1009,75,,25.3,10.9,14.8,,,,,
23,30.1,32.4,26.8,1008.9,68,0,32,7.2,13,,,,,
24,29.2,31.3,25.7,1008.5,75,0,27.2,10.9,22.2,,,,,
25,29.2,32.4,25.7,1009.5,85,,20.1,12,16.5,,,,,
26,28.3,30.2,26.8,1009.3,79,,23.7,19.4,31.3,,,,,
27,29.4,31.8,26.8,1008.4,70,0,21.7,16.1,27.8,,,,,
28,27.5,31.3,25.2,1007.7,85,,12.4,31.5,42.4,,,,,
29,26.9,29.1,25.7,1008.8,89,,18.2,16.9,38.9,,,,,
30,29.1,32.9,26.8,1009.8,82,,24.3,11.9,22.2,,,,,
31,28.8,31.8,25.7,1009.6,74,,22.7,10,22.2,,,,,
