Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,25.7,1008.4,83,0,18.2,13.3,18.3,,,,,
2,28.6,30.7,25.7,1007.9,80,0,16.7,18.1,38.9,,,,,
3,29,30.2,26.8,1008.8,81,0,18.3,14.3,25.9,,,,,
4,29.1,30.7,27.4,1009.5,84,0,19.2,13.5,25.9,,,,,
5,28.6,31.3,26.8,1009.8,83,0,17.9,17.2,29.4,,,,,
6,28.6,30.7,25.7,1010.1,79,0,16.4,14.3,25.9,,,,,
7,29.3,31.8,26.8,1010.5,81,0,19.2,10,13,,,,,
8,28.6,30.7,26.8,1010.1,84,,18.7,14.6,22.2,,,,,
9,28.1,30.7,26.3,1009.8,82,0,17.5,14.8,29.4,,,,,
10,28.3,30.7,26.3,1009.7,81,0,17.2,16.1,22.2,,,,,
11,28.3,29.6,26.8,1010.6,81,0,20.8,19.3,22.2,,,,,
12,28.8,30.7,26.3,1010.9,82,0,19.2,12.8,16.5,,,,,
13,28.3,30.7,26.3,1010.1,74,0,18,14.8,22.2,,,,,
14,28.9,31.3,26.3,1009.5,70,,16.4,15.6,22.2,,,,,
15,28.4,30.2,26.3,1009.1,76,0,20.9,13.5,22.2,,,,,
16,28.9,30.2,26.8,1008.7,68,0,20,13.7,25.9,,,,,
17,28.6,31.3,24.1,1009.4,74,,17.7,13.3,22.2,,,,,
18,28.6,30.7,26.3,1009.7,74,,16.7,12,18.3,,,,,
19,28.4,30.2,26.8,1009.3,77,,21.4,16.5,25.9,,,,,
20,27.8,30.2,25.2,1009.5,77,,16.3,12.8,16.5,,,,,
21,28.8,31.3,25.7,1010.4,78,0,20.6,14.4,22.2,,,,,
22,28.8,30.2,26.8,1011.6,73,0,24,13.1,22.2,,,,,
23,28.3,30.2,25.2,1011.8,72,0,19.2,11.7,14.8,,,,,
24,29,30.7,26.8,1011.3,79,,21.9,15.2,18.3,,,,,
25,28.7,30.2,27.4,1011.6,74,,22.9,16.9,25.9,,,,,
26,28.7,31.3,25.7,1011.5,72,0,19.8,14.8,22.2,,,,,
27,28.2,31.3,26.8,1010.8,73,0,21.6,16.1,22.2,,,,,
28,28.8,30.7,26.8,1010.1,68,0,20.8,17.2,22.2,,,,,
29,28.8,31.3,26.3,1009.8,70,0,20.4,15.2,22.2,,,,,
