Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,26.3,1009.2,80,0,18.2,5.9,11.1,,,,,
2,27.8,29.6,25.2,1008.9,82,,20.3,8.9,13,,,,,
3,28.6,30.2,25.7,1009,80,0,19.5,10.4,13,,,,,
4,29.1,30.7,26.8,1008.8,81,0,17.7,8.5,14.8,,,,,
5,28.8,30.7,26.3,1008.7,81,,22.7,7,9.4,,,,,
6,28.8,30.2,26.8,1008.6,84,,19.6,21.9,25.9,,,,,
7,28.4,30.7,25.7,1009,85,,18.5,20.9,31.3,,,,,
8,28.1,29.6,26.3,1008.5,84,,14.3,10.4,22.2,,,,,
9,27.6,29.1,26.3,1007.3,87,,12.1,19.4,29.4,,,,,
10,28.1,29.1,26.8,1006,84,,14,28.9,38.9,,,,,
11,27.3,28,26.8,1006,88,,11.3,19.3,42.4,,,,,
12,27.4,30.2,25.7,1006,83,0,15.9,10.4,22.2,,,,,
13,28.7,30.7,25.7,1006.2,80,,16.3,8.9,22.2,,,,,
14,28.3,29.6,26.8,1007.5,85,,15.1,9.6,16.5,,,,,
15,28.2,30.2,25.7,1008.3,84,,18.3,6.7,16.5,,,,,
16,26.4,28,24.1,1009.1,88,,11.4,6.9,13,,,,,
17,27.8,30.7,25.2,1010.1,81,,16.7,5.4,11.1,,,,,
18,28.7,30.7,26.3,1011.4,84,0,19.5,4.6,20.6,,,,,
19,26.7,28,25.7,1011.9,87,,18,6.9,37,,,,,
20,27.8,29.1,26.3,1011.7,83,0,15.3,8.9,14.8,,,,,
21,28.3,30.2,26.3,1010.8,80,0,18.2,13.5,22.2,,,,,
22,29.2,30.7,27.4,1010.2,84,0,21.6,20.9,59.4,,,,,
23,27.8,29.6,25.7,1008.8,86,,18,40.2,46.5,,,,,
24,27.3,28.5,26.3,1008.1,82,,15.1,19.4,44.3,,,,,
25,28.5,30.7,26.3,1008.7,79,0,17.7,20,29.4,,,,,
26,28.9,30.7,26.8,1010.4,84,,21.2,11.3,22.2,,,,,
27,28.7,30.7,27.4,1010.9,83,,21.6,19.3,25.9,,,,,
28,28.2,30.7,26.3,1010.9,84,0,18.7,16.7,22.2,,,,,
29,27.6,29.6,23.5,1010.4,82,,15.8,29.3,42.4,,,,,
30,28.2,29.6,26.3,1010.1,84,,19.6,22.4,27.8,,,,,
31,28.4,30.2,26.8,1008.8,83,0,20.3,15.6,25.9,,,,,
