Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,29,17,1015.7,81,0,14,11.9,29.4,,,,,
5,24.7,29,20,1017,83,0,15.4,10.2,20.6,,,,,
6,,,,,,,,,,,,,,
7,26.3,30,18,1017.5,68,0,15.1,4.6,9.4,,,,,
8,24.8,30,18,1017.9,76,0,12.2,9.3,20.6,,,,,
9,24.3,31,20,1018.3,79,0,13,8.3,13,,,,,
10,24.8,29,20,1016.2,82,0,13,12.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.8,29,20,1015.3,84,0,14.8,18.9,29.4,,,,,
13,24,29,19,1014.5,86,0,13,5.9,18.3,,,,,
14,26.8,29,19,1013.9,73,0,10.9,7,9.4,,,,,
15,24.6,29,19,1015.2,74,0,15.1,8.1,18.3,,,,,
16,24.8,29,18,1016.1,78,0,15.8,7.8,14.8,,,,,
17,24.3,30,17,1016.3,69,0,12.7,5,11.1,,,,,
18,23.5,29,17,1014.7,80,0,15,7.8,18.3,,,,,
19,22.3,30,,1013.1,97,0,16.3,7.6,18.3,,,,,
20,25.8,30,18,1014.1,81,0,17.5,7.8,22.2,,,,,
21,26,30,18,1014.6,80,0,13,9.3,20.6,,,,,
22,26.8,31,18,1014.9,71,0,16.7,6.9,16.5,,,,,
23,27.3,31,19,1015,71,0,16.7,9.6,16.5,,,,,
24,23.8,27,20,1014.4,85,7.11,11.7,8.1,22.2,,,,,
25,24.2,29,20,1014.1,81,,13.5,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,28,16,1015.7,71,0,15,9.6,18.3,,,,,
30,26.5,28,18,1017.2,65,0,18.8,18.9,29.4,,,,,
31,25.3,28,18,1017.6,71,0,15.1,12,22.2,,,,,
