Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,22,1014.1,79,0,16.6,1.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,31,22,1012.9,88,3.05,14,2.8,7.6,,,,,
5,25,32,22,1014.1,90,0,10.5,3.3,9.4,,,,,
6,27.8,33,21,1015.1,75,0,12.2,16.3,22.2,,,,,
7,28,32,21,1013.7,71,0,16.6,6.9,16.5,,,,,
8,26.5,32,20,1012.8,75,0,15.1,4.6,13,,,,,
9,,,,,,,,,,,,,,
10,27,31,20,1013.1,81,0,14,2.2,3.5,,,,,
11,24.8,31,20,1013.9,80,0,11.6,3,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,27,21,1013.7,76,2.03,15.3,13,18.3,,,,,
15,24.5,30,19,1015.3,77,0,14.8,9.4,14.8,,,,,
16,24.3,31,19,1016.2,92,5.08,11.3,4.3,7.6,,,,,
17,25,30,21,1015.5,90,0,15.1,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,25.2,32,21,1014.6,86,0,12.2,7,18.3,,,,,
20,26,31,21,1014.6,83,17.02,9.3,5.6,13,,,,,
21,26,32,19,1015.3,78,0,16.7,8,9.4,,,,,
22,26,31,19,1015.4,86,0,13.4,5,13,,,,,
23,26.8,31,21,1014.2,80,0,12.1,1.3,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,31,22,1013.8,81,0.25,10.6,1.5,1.9,,,,,
27,25.6,31,21,1013.2,86,0,14,1.5,1.9,,,,,
28,24.8,31,21,1013.7,90,,10.6,1.9,3.5,,,,,
29,25.3,30,21,1013.8,85,0,13,2.6,5.4,,,,,
30,25.5,31,21,1013.7,87,,12.9,2.4,3.5,,,,,
31,27.2,30,21,1012.4,77,0,13.4,2.6,7.6,,,,,
