Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20,1011,81,0,7.7,1.3,3.5,,,,,
2,,,,,,,,,,,,,,
3,27.4,31,20,1011.7,80,0,17.1,3,5.4,,,,,
4,23.2,31,21,1012.2,92,0,4.2,1.3,1.9,,,,,
5,,,,,,,,,,,,,,
6,25.8,30,21,1012.7,80,1.02,10.6,2,3.5,,,,,
7,24.4,30,19,1011.9,78,0,13.5,4.1,16.5,,,,,
8,24,31,19,1012.2,85,0,9.2,8,18.3,,,,,
9,26.3,31,19,1013.5,80,0,13.5,6.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,23.8,32,19,1016.7,78,0,13.4,10.2,20.6,,,,,
12,22.3,29,19,1017.9,75,0,13.4,21.9,29.4,,,,,
13,24.8,27,17,1018.5,72,0,15.9,19.4,25.9,,,,,
14,20.2,28,14,1018.5,75,0,13.8,9.3,20.6,,,,,
15,23.5,29,14,1017.1,68,0,10.8,14.3,18.3,,,,,
16,25,30,19,1016.2,78,0,16.7,7.8,9.4,,,,,
17,22,30,19,1015.5,97,0,8.2,1.3,1.9,,,,,
18,25.2,31,20,1016,83,0,11.7,5.6,16.5,,,,,
19,27.3,30,18,1016.2,64,0,14.8,11.1,16.5,,,,,
20,24,32,19,1016.4,77,0,11.7,14.1,25.9,,,,,
21,25.6,30,19,1015.8,75,0,14.8,16.7,22.2,,,,,
22,24,31,21,1014.5,88,0,8.7,7.8,14.8,,,,,
23,27,30,21,1013.8,77,0,16.3,7.8,14.8,,,,,
24,24.8,30,21,1012.9,89,0,14,16.3,72.2,,,,,
25,23,30,18,1011.5,80,0,14.6,5.6,20.6,,,,,
26,24.5,29,18,1012.4,73,0,12.7,8,18.3,,,,,
27,22.7,29,15,1016.1,70,0,15.3,12.4,22.2,,,,,
28,23.5,29,15,1017.4,84,0,15.9,12.8,18.3,,,,,
29,26.4,31,19,1017,82,0,13.7,11.7,20.6,,,,,
30,25.7,31,20,1015.3,84,0,12.6,11.7,22.2,,,,,
