Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,20,1014.5,86,0,15.4,8.3,20.6,,,,,
2,24.5,29,19,1015.2,86,0,12.4,2.8,7.6,,,,,
3,24.3,31,19,1016.2,77,0,13.4,3.1,13,,,,,
4,24,31,19,1015.3,79,0,14.2,9.4,14.8,,,,,
5,25.6,30,19,1012.7,83,0,16.6,10.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.5,27,17,1014.4,74,,13,13,22.2,,,,,
8,23.4,27,17,1016.8,75,0,10.8,14.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,25,29,21,1018.6,80,0,12.9,8.1,20.6,,,,,
11,24.3,31,21,1019.2,78,0,10,14.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,25.2,30,20,1016.3,81,0,14.2,14.8,22.2,,,,,
14,25.7,29,20,1015.4,84,,13,5.2,9.4,,,,,
15,25.6,30,20,1015.4,83,5.08,13.8,3,7.6,,,,,
16,26,30,20,1014,85,0,10.9,7.8,14.8,,,,,
17,24.2,30,21,1012.3,91,9.91,12.2,4.4,16.5,,,,,
18,24.6,27,22,1012.3,83,3.05,13.7,6.7,22.2,,,,,
19,23,27,17,1014,74,0,10.9,2.6,9.4,,,,,
20,22.6,29,14,1015.6,63,0,14,7,16.5,,,,,
21,21.5,27,14,1015.4,76,0,14,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
