Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,20,1018,79,0,12.6,6.5,11.1,,,,,
2,26.6,32,22,1017.4,81,0,14,3.7,7.6,,,,,
3,28.4,32,22,1016.4,80,0,18,18.5,51.9,,,,,
4,27.4,31,22,1017.3,81,,16.4,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.2,32,21,1016,77,,18.2,4.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,26,31,22,1016.5,82,0,14.3,7.4,18.3,,,,,
9,27.5,32,21,1018.6,73,0,15.8,7.4,22.2,,,,,
10,26.8,32,21,1018.4,81,,14,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31,40,21,,60,0,14.5,5.9,16.5,,,,,
14,27.4,33,23,1015.6,80,0,14.8,3.1,5.4,,,,,
15,27.4,31,23,1015.4,80,0,14,5.6,9.4,,,,,
16,27.5,32,23,1015.3,81,0,16.6,7.4,16.5,,,,,
17,28.7,32,22,1016.6,73,0,13.5,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,32,22,1017.9,91,0.25,11.7,1.9,1.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
