Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,31,24,1016.6,84,2.03,17.2,4.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.8,32,23,1016.1,81,,14.2,4.3,9.4,,,,,
11,28.3,31,23,1016.2,78,,13.4,3,3.5,,,,,
12,28,31,23,1015.9,75,0,15.9,1.9,1.9,,,,,
13,,,,,,,,,,,,,,
14,27,31,23,1014.1,84,0,14.6,5.6,14.8,,,,,
15,27.2,31,23,1014.6,82,0,12.1,10,16.5,,,,,
16,,,,,,,,,,,,,,
17,26.8,31,22,1017.1,81,,16.3,8.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,31,22,1013.3,80,0,18.2,12.4,27.8,,,,,
22,27.4,31,22,1013.5,80,7.11,14,6.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,31,21,1012.2,82,21.08,13.8,7.4,20.6,,,,,
26,28.2,31,21,1012.2,77,0,18.8,4.4,9.4,,,,,
27,26.5,28,24,1014.2,89,0,15.9,4.1,9.4,,,,,
28,26.5,30,23,1014.3,89,0,17.1,3.1,7.6,,,,,
29,27.3,32,23,1013.6,83,0,14,1.9,3.5,,,,,
30,26.6,32,23,1014.1,87,,14.2,3.1,5.4,,,,,
