Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,31,21,1015.3,79,0,17.5,3.1,5.4,,,,,
9,25.5,31,22,1015,87,1.02,12.1,5.6,16.5,,,,,
10,26.4,31,22,1016,86,0,11.7,14.1,50,,,,,
11,,,,,,,,,,,,,,
12,20.5,32,,,50,,12.2,6.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.6,32,23,1014.7,80,0,16.6,10,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.8,32,22,1016.9,83,,12.6,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,25.6,31,21,1015.9,85,0,11.7,4.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,32,22,1015.6,82,0,13.2,5.2,11.1,,,,,
23,29,31,23,1013.8,77,0,15.3,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,32,23,1015.2,81,0,12.2,2.6,5.4,,,,,
27,26.2,32,23,1013.5,75,,9.7,14.8,48.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,31,23,1010.9,82,0,12.6,7.8,18.3,,,,,
31,26,31,23,1011.9,89,,13.5,4.1,9.4,,,,,
