Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,29,20,1017.8,,0,13.7,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,28,18,1015.9,81,0,16.6,4.8,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,27,19,1016.9,74,0.51,17.1,16.7,22.2,,,,,
10,24,29,19,1018.8,71,0,17.2,16.7,22.2,,,,,
11,23.3,29,18,1019.1,67,0,15.3,16.7,29.4,,,,,
12,20.2,29,15,1017.4,78,0,13.5,8.3,13,,,,,
13,25.3,27,15,1013.8,73,0,12.9,7.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.3,29,19,1015.1,89,6.1,12.6,5.2,13,,,,,
16,23.6,28,20,1015.7,89,0,12.1,2.6,9.4,,,,,
17,18.6,28,16,1019.4,65,0,11.3,19.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,19.2,26,6,1020.8,70,0,15.4,10.4,18.3,,,,,
20,23,27,17,1017.3,66,0,17.7,5.9,13,,,,,
21,19.4,27,14,1018.8,64,0,13.4,15.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,23.6,27,19,1017.9,77,0,15.6,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,31,19,1016.3,,0,7.4,8.9,20.6,,,,,
27,24,28,17,1016,88,0,10.8,9.6,20.6,,,,,
28,,,,,,,,,,,,,,
