Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.3,14.9,1016.9,59,0,6.9,5.2,10.7,,,,,
2,19.2,24.3,16.4,1015.8,85,0,4,6.5,14.4,,,,,
3,18.1,20.5,16.5,1018.2,87,0,6.4,5.4,14.4,,,,,
4,16.8,21.1,14.7,1020.3,91,3.05,6.1,5.6,14.4,,,,,
5,16.7,22,13.8,1022.4,87,1.02,,6.3,21.7,,,,,
6,16.4,24.3,10,1021.4,75,0,,5.4,18,,,,,
7,16.7,21.6,14,1017.0,92,3.05,7.6,5.2,14.4,,,,,
8,16.4,18.9,12.6,1010.7,95,2.79,6.3,8.1,14.4,,,,,
9,14.8,21.7,9.2,1016.0,90,0,13.5,5.9,18,,,,,
10,16.1,23.5,8.3,1020.3,75,0,10.5,3.3,10.7,11.1,,,,
11,18.1,27.9,10.4,1018.6,72,0,10.3,3.9,10.7,,,,,
12,17.3,22.5,12.1,1015.8,89,0,7.4,3.1,10.7,,,,,
13,19.8,25.2,14.9,1012.3,85,0,8.4,5.9,14.4,,,,,
14,18.3,21.5,16,1011.1,97,1.02,6.3,2.4,3.5,,,,,
15,20.5,25.9,16.4,1009.7,88,1.27,12.6,6.5,18,,,,,
16,19.6,26.2,16,1007.1,92,10.16,11.4,5.9,14.4,,,,,
17,19,22.6,15.5,1004.0,88,6.1,10.5,12,25.2,,,,,
18,19.1,21.8,17.3,1007.3,91,13.97,8,11.5,21.7,,,,,
19,20.3,24.7,16.9,1012.4,81,2.03,8.7,6.7,14.4,,,,,
20,19.9,24.1,17.5,1013.7,84,11.94,10.3,8.9,21.7,24.1,,,,
21,18.8,22.6,16.5,1012.5,90,9.91,10.9,7.6,21.7,,,,,
22,18.3,24.1,15.1,1013.1,84,0,10.9,5.4,14.4,,,,,
23,18.3,24.2,14.9,1012.9,84,0,,4.4,10.7,,,,,
24,18.6,25.8,13.7,1011.6,67,0,,5.6,18,,,,,
25,18.4,24.7,13.1,1013.7,54,0,,8,14.4,,,,,
26,17.3,26.3,10.1,1018.6,66,0,,3.3,10.7,,,,,
27,18.9,28.2,11.3,1018.4,63,0,,3.5,10.7,,,,,
28,19.1,25.5,13.7,1018.7,85,0,,3.9,10.7,13,,,,
29,20.6,24.9,17.2,1019.0,87,0,,5,14.4,,,,,
30,20,25.4,17.6,1018.5,87,6.1,8.5,4.4,10.7,,,,,
