Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,13.4,1015.9,62,0,14.2,14.8,25.2,,,,,
2,18.7,23.9,11.9,1015.3,70,0,13.2,9.8,25.2,,,,,
3,16.4,24.8,13.1,1015.2,88,0,8,4.8,14.4,,,,,
4,17.2,25,12.4,1015.2,86,0,3.5,7,14.4,14.8,,,,
5,17.8,22.5,15.1,1017.1,88,0,4.5,5.9,18,,,,,
6,19.8,27.7,10.9,1020.3,71,0,7.9,5.9,18,,,,,
7,22.5,31.5,13.2,1018.2,62,0,8.9,7.4,18,20.6,,,,
8,22.1,27.3,16.4,1017.6,57,0,12.7,14.4,21.7,22.2,,,,
9,18.1,22.5,17.1,1017.5,84,1.02,,8.1,14.4,14.8,,,,
10,19.1,24.7,16.2,1015.0,87,16,,10.6,21.7,,,,,
11,20.2,26.7,11.6,1018.8,68,0,14,8.9,21.7,,,,,
12,23.7,32.7,15.9,1016.9,67,0,13.5,4.3,10.7,,,,,
13,24.6,36.3,15.4,1013.7,62,0,,4.3,10.7,,,,,
14,18.3,22.9,15,1015.3,89,0,4.2,8.5,18,,,,,
15,20.1,26,15.9,1019.2,83,0,9.5,7.2,21.7,,,,,
16,19.8,25.2,15.8,1018.3,87,0,8,5.9,14.4,,,,,
17,19,25.6,14.8,1015.0,90,0,10.9,5.6,14.4,,,,,
18,19.1,23.6,15.4,1013.6,90,1.78,8.7,4.4,14.4,,,,,
19,17.7,22.4,14.6,1015.5,86,0,6.8,5.9,10.7,11.1,,,,
20,18.7,26.3,11.2,1018.5,79,0,12.6,5.4,14.4,,,,,
21,19.1,27.6,14,1017.5,79,0,,7.8,18,,,,,
22,19.2,25.1,12.6,1014.3,76,0,8.7,9.4,21.7,22.2,,,,
23,20.1,28.2,12.4,1012.9,73,0,6.8,6.5,18,,,,,
24,20.6,29.7,14.3,1014.4,78,4.06,6.9,6.3,18,,,,,
25,22.3,28,16.9,1017.3,63,0.76,11.4,8.3,14.4,18.3,,,,
26,19.6,25.1,14.9,1019.5,67,0,11.6,11.7,25.2,,,,,
27,19.9,25.2,12,1020.4,59,0,13.7,13,25.2,,,,,
28,22.4,28.9,17.5,1018.4,55,0,12.1,10.2,14.4,14.8,,,,
29,25.6,31.3,17.5,1017.4,50,0,11.6,6.5,14.4,,,,,
30,21.1,29.1,13.9,1017.6,63,0,8.4,4.8,14.4,,,,,
31,17.2,26.5,11.9,1019.6,86,0,6,3.9,10.7,11.1,,,,
