Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.1,13.6,1017.5,86,0,4,5.6,14.4,,,,,
2,15.1,19.7,11.4,1016.3,91,0,5,5.6,14.4,,,,,
3,15.8,19.5,13.9,1015.8,86,0.76,6,4.4,7.2,,,,,
4,14.4,17.2,11.6,1009.7,93,13.97,4.3,9.3,21.7,24.1,,,,
5,14.2,17.3,9.3,1014.2,75,2.03,11.4,12.2,21.7,,,,,
6,14.6,18.6,12,1014.8,90,27.18,9,9.3,18,24.1,,,,
7,14.3,17.2,12.9,1017.5,91,16,6.6,9.1,21.7,,,,,
8,14.3,17.4,11.3,1021.0,77,2.54,11.4,10.6,21.7,,,,,
9,12.4,15.7,8.3,1021.9,97,5.08,4.8,5.2,14.4,,,,,
10,15.1,21.2,8,1022.2,77,0,11.1,8.7,21.7,,,,,
11,21.2,29.1,10.2,1018.9,66,0,9.8,5,10.7,,,,,
12,21.3,31,11.5,1017.2,71,0,11.3,5.2,14.4,,,,,
13,20.8,28.8,15.3,1015.9,79,0,7.6,5.7,10.7,,,,,
14,18.1,23.2,14.4,1017.8,84,0,6.3,7.8,18,,,,,
15,18.7,25.3,14.4,1018.3,78,0,8.7,5.6,18,,,,,
16,20.1,29.6,11.9,1015.9,71,0,9.8,4.8,10.7,,,,,
17,15.9,18.8,13.4,1017.3,96,0,3.2,4.6,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.1,23.3,13.3,1022.1,86,0,7.2,5.9,18,,,,,
23,18.3,23.9,13.4,1021.4,80,0,6,10.9,25.2,,,,,
24,21.1,27.2,15.8,1019.5,58,0,12.7,15,21.7,,,,,
25,25.3,32.7,15.9,1017.3,57,,13.2,9.4,18,,,,,
26,21.6,27.4,17.3,1015.6,79,5.84,6.6,8.3,21.7,,,,,
27,18.3,21.8,16.2,1017.6,89,2.03,4.3,7,10.7,,,,,
28,21.7,28.4,13.3,1017.6,67,0,8.9,6.7,14.4,,,,,
29,22.3,28.9,14.7,1018.7,58,0,6.8,10.6,18,18.3,,,,
30,18.4,23.2,14.5,1019.6,61,0,13.7,17.4,28.7,,,,,
