Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.8,12.1,1016.3,80,4.06,8.5,10.6,18,,,,,
2,14.3,15.9,11.6,1010.7,85,10.41,7.1,15.6,28.7,,,,,
3,11.8,15.5,6,1017.1,89,24.89,7.1,7.4,14.4,18.3,,,,
4,7.8,16.1,2.9,1023.0,87,0,7.7,2.8,10.7,,,,,
5,9.7,18.5,4.1,1027.0,82,0,11.1,4.6,10.7,,,,,
6,8.3,16.2,3,1027.8,87,0,11.6,2,7.2,,,,,
7,7.2,16,2.4,1023.4,82,0,10.8,2.6,10.7,,,,,
8,6.6,13.9,1.1,1023.5,85,0,8,1.7,7.2,,,,,
9,7.3,15.5,1.7,1030.7,77,0,9.2,2.6,7.2,,,,,
10,6.1,16.5,0.9,1031.7,82,0,8.4,1.9,7.2,,,,,
11,9.2,17.6,2.4,1030.2,70,0,9.2,4.6,14.4,,,,,
12,12.6,15.7,9.5,1027.3,72,9.91,7.7,6.5,10.7,,,,,
13,13.2,17.1,11.5,1030.6,94,5.59,6.8,3.1,10.7,,,,,
14,11.2,15.4,8.5,1030.9,97,0.51,3.4,2.2,10.7,,,,,
15,10.8,15.7,6,1028.5,84,1.02,9.8,6.7,18,,,,,
16,7.8,16.9,2.6,1028.7,81,0,10.9,3.9,10.7,,,,,
17,5.8,10.4,2.2,1026.3,99,6.1,3.2,1.5,7.2,,,,,
18,8.3,12.3,4.5,1026.1,96,0.76,4,2.8,7.2,,,,,
19,9.1,14.5,5.8,1027.9,94,3.05,4,3.9,10.7,,,,,
20,9.2,16.1,4.2,1028.8,89,0,7.2,5.2,14.4,,,,,
21,10.6,13.3,5.9,1019.2,84,17.02,7.6,11.9,35.9,,,,,
22,9.6,14.3,3.5,1017.6,94,7.87,6.3,11.9,32.4,,,,,
23,13.8,15.9,12.4,1010.3,82,21.08,7.2,19.1,32.4,,,,,
24,11.8,15.9,8,1023.7,85,0.51,8.7,6.9,18,,,,,
25,13,15.4,10.5,1026.6,90,3.05,7.2,10,25.2,,,,,
26,13.3,16.6,10.2,1029.3,93,0,7.4,10.4,21.7,,,,,
27,14.6,17.3,13.2,1029.8,96,0,5.6,10.7,18,,,,,
28,13.7,20.5,9,1029.1,86,0.76,11.1,3.5,7.2,,,,,
29,11.4,18.2,6.9,1026.8,85,0,7.6,2,7.2,,,,,
30,11.3,16.4,6.9,1023.0,90,8.89,6.8,8.5,25.2,,,,,
31,10.9,15.6,5,1030.3,89,1.02,7.7,7.6,18,,,,,
