Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.9,10.2,1026.2,92,25.15,3.9,8.3,21.7,,,,,
2,11.8,14.3,9.6,1025.4,82,0,8.5,5,10.7,,,,,
3,11.5,12.9,10.2,1021.8,95,1.52,5,2.8,10.7,,,,,
4,12.7,15.8,11.6,1023.6,89,2.54,4,5,18,20.6,,,,
5,11.4,14.6,8.8,1026.3,63,0,14.3,11.1,18,,,,,
6,9.9,14.8,5,1024.3,65,0,14,9.8,18,,,,,
7,7.6,15.2,2.2,1019.1,79,0,,3.3,10.7,,,,,
8,6.3,11.9,1.9,1015.9,88,0,8.5,1.1,3.5,,,,,
9,8.4,10.7,3.9,1005.4,92,10.92,6.9,8.7,14.4,,,,,
10,10.6,14,8.1,1000.9,82,16,10,6.3,14.4,,,,,
11,8.7,13.8,6.1,1011.0,88,7.11,6.9,3.1,10.7,,,,,
12,9.4,13.2,6,1018.1,90,6.1,,4.6,7.2,,,,,
13,10.7,12.8,7.2,1013.7,76,0,,11.5,21.7,,,,,
14,13.1,15.8,9.5,1012.6,83,16,9,14.8,32.4,,,,,
15,11.3,16.4,7.9,1021.9,86,1.02,9,5,18,,,,,
16,13.7,16.5,8.7,1013.6,67,0,10.5,10.7,18,,,,,
17,16.8,19.3,14.6,1006.8,85,12.95,7.4,15.6,28.7,29.4,,,,
18,16.4,19.2,14.5,1010.5,82,0.51,10.6,9.1,18,,,,,
19,15.2,18.2,14.1,1016.1,90,5.08,8.7,6.5,18,,,,,
20,14.6,16.5,13.5,1022.5,90,12.95,7.6,4.8,14.4,,,,,
21,14.2,16.1,12.6,1021.7,88,6.1,3.5,10,21.7,,,,,
22,15.1,19.3,10.9,1016.1,77,0.51,11.4,6.7,14.4,,,,,
23,15.5,17.4,10.7,1011.7,82,2.54,5.6,20.4,32.4,,,,,
24,14.8,17,12.6,1015.7,93,21.84,6.8,13.7,25.2,,,,,
25,15.7,16.4,15.2,1017.6,94,7.11,4.3,21.9,32.4,,,,,
26,15.4,16.3,14.2,1007.7,94,35.81,3.2,23.9,32.4,,,,,
27,13.3,15.5,11,1001.1,81,13.97,4.7,22.8,32.4,,,,,
28,12.1,16.3,7.7,1021.6,75,0.51,6.3,5.9,18,,,,,
29,12.8,14.3,11.2,1021.2,83,0,10,13.3,25.2,,,,,
30,13.4,16.2,11.2,1017.4,84,11.18,8.9,17,25.2,31.7,,,,
31,12.9,14.6,9.1,1022.2,90,9.91,8,12.2,25.2,,,,,
