Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.7,11.6,1017.7,71,0,15.8,8.5,25.2,,,,,
2,18,24,12.3,1017.5,70,0,11.4,8.3,21.7,,,,,
3,16.2,20.8,12.4,1019.7,91,2.29,4.3,4.1,14.4,,,,,
4,18.5,24.8,12.1,1021.6,74,0,9,7.8,18,,,,,
5,17.7,22.8,12.1,1021.2,83,0,11.9,10.6,21.7,,,,,
6,19.7,25.2,15.4,1019.5,73,0,12.7,8.3,21.7,,,,,
7,19.7,29,11.5,1015.9,71,0,7.6,5.6,14.4,,,,,
8,17,23,13.9,1016.5,89,,5.5,8.3,21.7,,,,,
9,16.4,18.4,15.2,1015.5,97,4.06,4.7,4.8,10.7,,,,,
10,17.3,21.4,12.6,1017.3,78,1.02,11.7,9.8,21.7,,,,,
11,17.2,23.5,9.1,1021.7,73,0,13.2,5.9,18,,,,,
12,17.8,22.2,15.1,1023.6,94,2.03,4.3,6.1,14.4,,,,,
13,19.1,24.6,13.1,1024.9,77,0,10.5,8.1,21.7,,,,,
14,24,30.7,15.9,1022.6,52,0,12.6,11.5,18,,,,,
15,23.1,30.9,13.3,1018.3,51,0,14.8,6.5,14.4,,,,,
16,25.3,31.3,18.8,1015.8,51,0,14.2,8.9,14.4,,,,,
17,26.6,33.8,17.7,1015.4,44,0,16.4,8.3,18,,,,,
18,19.9,28.2,15.2,1012.2,79,0,7.6,5.9,18,,,,,
19,17.4,21.6,14.7,1013.4,85,0,4,5.9,10.7,,,,,
20,17.8,22.9,14.4,1016.3,85,0,4.5,5.9,14.4,,,,,
21,17.9,23.9,15.1,1015.5,90,0,3.4,7.4,14.4,,,,,
22,17.8,21.6,16.1,1017.6,92,1.02,3.7,3.5,7.2,9.4,,,,
23,21.1,28.3,13.7,1021.0,72,0,7.2,5.6,18,,,,,
24,23.6,31.3,13.6,1022.5,62,0,14.8,10.6,21.7,,,,,
25,25.7,31.4,18,1019.9,63,0,15.6,13.1,25.2,,,,,
26,23.4,30.5,16.3,1015.7,66,0,14,6.3,14.4,14.8,,,,
27,21.1,27.7,14,1015.3,72,0,6.8,7.2,14.4,,,,,
28,21.4,30.7,13.4,1015.0,72,0,7.7,5.9,18,,,,,
29,19.8,26.6,13.4,1017.8,80,0,6.1,10.2,25.2,,,,,
30,21.4,27.2,15.6,1018.3,70,0,12.4,12.4,25.2,,,,,
31,19.1,24,15.7,1017.2,56,0,17.2,20.4,32.4,,,,,
