Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.2,3.8,1009.7,85,8.13,11.4,5.6,18,,,,,
2,8.3,14.1,2.1,1013.4,73,6.1,15.3,5.9,14.4,,,,,
3,10.3,16.3,4.9,1010.5,51,0,16.1,12.8,25.2,,,,,
4,11,15.4,8.4,1007.9,71,0,13.4,7,14.4,,,,,
5,10.3,15.9,3.6,1014.6,68,0.76,11.9,9.1,21.7,,,,,
6,12.4,17.5,8.5,1022.0,61,0,14.5,13,21.7,,,,,
7,14.8,22.5,9,1024.0,61,0,13.4,5.6,14.4,,,,,
8,12.3,19.9,5.7,1023.5,81,0,9.3,3.7,10.7,,,,,
9,12.1,18.9,5.8,1021.0,74,0,8.9,6.5,18,,,,,
10,9.9,15.7,5,1018.6,90,,5.5,2.6,10.7,,,,,
11,10.6,15.3,7.8,1012.2,95,2.79,5,6.1,14.4,,,,,
12,11,13.5,9,1004.5,95,27.94,7.9,15,25.2,,,,,
13,9.5,13.6,8.2,999.5,89,8.13,11.1,13.3,21.7,24.1,,,,
14,11.3,15.6,7.9,1001.2,88,13.97,11.9,12.4,21.7,,,,,
15,11.2,15.4,8.9,1006.9,88,16,9.5,10.2,18,,,,,
16,10.7,15.7,6.9,1010.8,84,6.1,10,9.1,21.7,,,,,
17,12.4,16.4,9.3,1011.4,94,23.88,4,16.7,25.2,,,,,
18,14.2,15.8,13.2,1017.2,94,2.03,4.5,18.3,25.2,,,,,
19,14.8,16.3,13.5,1024.6,96,3.05,5.8,12.4,18,,,,,
20,16.3,21.8,11.6,1027.1,83,0,10.8,5.6,14.4,,,,,
21,14.2,21.1,10,1029.1,88,0,3.4,3.5,10.7,,,,,
22,17.5,30.5,7.7,1026.0,56,0,7.9,2.6,7.2,,,,,
23,18.4,29.7,9.7,1021.2,50,0,8.7,4.1,10.7,,,,,
24,16.4,27.8,9.6,1018.7,72,0,8.5,3.1,7.2,,,,,
25,12.9,20.5,7.4,1016.6,89,0,5.5,4.1,10.7,,,,,
26,16.8,26.4,9.2,1016.7,41,0,13.4,5.2,10.7,,,,,
27,16.5,26.7,7.3,1014.3,45,0,15,6.5,14.4,,,,,
28,16.3,22.8,8.7,1008.6,39,0,14,6.3,14.4,,,,,
29,12.3,19.1,6.3,1014.7,80,0,8.4,4.1,14.4,,,,,
30,13.7,22.2,6.6,1020.0,73,0,10.6,3.5,14.4,,,,,
31,13.6,22,6.3,1017.6,65,0,10.3,5.4,18,,,,,
