Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.7,8.9,1017.8,79,4.06,12.4,9.3,18,,,,,
2,11.8,15.4,7.7,1016.4,77,4.06,12.7,12,25.2,,,,,
3,12.4,17.4,6.4,1022.6,66,0,15.1,13.3,25.2,,,,,
4,13.2,17.6,7,1025.0,73,0,14.6,6.7,14.4,,,,,
5,16.7,22.2,11.8,1017.9,66,2.03,14.2,8.7,21.7,,,,,
6,14.1,19.4,8.4,1012.6,56,0,15.6,9.3,18,,,,,
7,14.3,21,6.6,1007.9,63,0.76,13.5,7.4,14.4,,,,,
8,15.4,18.2,12.3,1009.0,64,0,13.7,12.8,21.7,,,,,
9,15.5,19.7,11.1,1014.6,71,0,9,15.4,25.2,,,,,
10,13.7,17.1,9.2,1018.5,74,0,14,8.3,14.4,,,,,
11,12.2,17.7,5,1020.4,82,0.76,13.7,6.5,14.4,,,,,
12,12.4,15.3,9,1017.7,93,0,6.8,10.2,28.7,,,,,
13,14.5,18.5,11.6,1016.3,91,25.91,11.3,16.1,35.9,,,,,
14,13.8,18.7,8,1022.8,93,1.02,6.6,3.3,10.7,11.1,,,,
15,17.6,23.9,12.3,1019.7,83,0,6,5.2,10.7,11.1,,,,
16,15.4,20.1,12.4,1013.7,91,,5.3,6.7,14.4,,,,,
17,14.7,18.7,11.1,1016.3,88,25.15,10.3,7.6,18,,,,,
18,15,20,8.8,1025.8,79,0,11.4,5.2,14.4,,,,,
19,16.8,23.3,9.6,1023.0,78,0,9.5,5.6,14.4,,,,,
20,14.3,19,10.1,1014.7,91,1.02,7.2,5.9,18,,,,,
21,13.7,15.2,11.2,1007.0,96,12.95,6.4,13.7,32.4,,,,,
22,14.4,18.2,11.5,1007.8,84,5.84,9.5,10.4,18,22.2,,,,
23,14.8,19.3,9.4,1019.2,82,3.05,12.1,9.1,14.4,,,,,
24,14.5,17,9.5,1020.8,97,14.99,5,10.6,18,,,,,
25,13.4,18.8,7.7,1023.9,80,1.02,10.8,6.7,14.4,14.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
