Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.5,11.3,1026.7,79,0,11.3,15.6,25.2,,,,,
2,13.7,15.5,11.4,1019.9,78,0,9.8,21.3,35.9,,,,,
3,12.3,15.6,7.3,1018.8,80,13.97,9.8,14.8,32.4,37,,,,
4,11.8,14.8,7.2,1025.9,95,10.92,5.1,8.5,18,,,,,
5,13.7,16.4,12.1,1022.6,85,14.73,6,19.8,35.9,42.4,,,,
6,12.3,14.6,10.6,1028.0,75,0.76,6.8,9.8,18,,,,,
7,13.1,16.5,9.1,1029.3,92,20.07,8.2,5.9,18,,,,,
8,10.3,18.1,5.4,1030.5,90,0,6.6,3,10.7,,,,,
9,9.9,15.5,4.9,1027.7,95,0.76,6.3,1.5,7.2,,,,,
10,11.8,17.5,7.6,1025.5,93,0,9.8,2.8,10.7,,,,,
11,12.5,14.9,7.6,1023.7,88,0,7.2,4.8,14.4,,,,,
12,13.8,19.3,8.1,1024.4,78,0,8.2,5,14.4,,,,,
13,10.3,18.7,4.8,1023.5,84,0,7.1,5.6,18,,,,,
14,11.4,15.9,8.4,1022.5,54,0,15.9,17.4,25.2,,,,,
15,10.2,17.1,4.2,1023.1,54,0,15.4,7.4,10.7,,,,,
16,8.8,16.1,1.9,1020.4,59,0,13.4,5.4,10.7,,,,,
17,7.8,16.6,1.1,1020.8,74,0,11.4,4.3,14.4,,,,,
18,9.9,16.1,3.4,1027.8,59,0,15.8,12.2,28.7,,,,,
19,11.4,17.2,6.1,1035.6,55,0,14.8,11.5,21.7,,,,,
20,9.2,14.5,2.7,1033.1,83,0.76,9.2,6.3,18,,,,,
21,12.9,16.8,9.2,1027.1,70,11.94,11.9,11.1,21.7,,,,,
22,11.3,16.8,4.9,1026.9,75,0,14,8.3,18,,,,,
23,12.1,17.8,5.9,1027.4,74,0,13.7,11.9,25.2,,,,,
24,11.9,17.5,5.9,1025.8,69,0,16.1,9.1,18,,,,,
25,10.6,15,6,1023.1,86,1.02,12.1,5.6,14.4,,,,,
26,12.7,14.1,11.3,1021.1,90,1.78,9.8,14.1,21.7,,,,,
27,12.6,14.2,10.1,1018.8,94,8.13,7.7,10.4,21.7,,,,,
28,9.2,13.1,7.3,1015.2,93,6.1,7.9,3.7,14.4,,,,,
