Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,6.5,1013.7,76,0,7.4,5.4,18,,,,,
2,9.4,15.5,5.5,1010.2,91,7.87,8.7,6.3,25.2,,,,,
3,8.7,14,5,1014.4,84,13.97,12.1,8,21.7,,,,,
4,9.1,15.7,2.4,1015.1,74,5.08,17.2,5.2,10.7,,,,,
5,10.8,16.9,6,1003.3,89,12.19,8.7,7.8,21.7,,,,,
6,9.9,15,7.6,997.1,86,4.32,13,9.3,18,,,,,
7,11.1,17.3,4.7,999.8,74,1.78,13.7,6.5,14.4,,,,,
8,13.2,19.3,10.1,1007.0,70,3.05,14.3,10.4,18,,,,,
9,14,20.7,8,1011.2,77,3.05,11.7,5.7,14.4,,,,,
10,12.3,19.7,7.1,1004.8,72,0,10.9,7.2,21.7,,,,,
11,11.1,14.2,8,998.5,59,0,9.3,18.3,25.2,,,,,
12,13.7,18.8,9.6,1002.6,65,0,12.2,14.8,21.7,,,,,
13,12.6,17.2,9.8,1008.7,52,0,9.8,14.8,21.7,,,,,
14,11.8,17.2,6.3,1015.0,60,0,8.4,8.9,21.7,,,,,
15,10.8,17.1,3.9,1017.7,69,0,8,7,21.7,,,,,
16,11.6,16.8,4.8,1019.2,75,0,9.7,6.9,14.4,,,,,
17,10.8,14.4,6.1,1019.1,93,0.25,9.5,2.4,10.7,,,,,
18,14,19.3,9,1020.0,78,0,10.5,5.2,18,,,,,
19,11.7,19.4,4,1023.2,67,0,11.3,4.4,14.4,,,,,
20,14.1,25.4,3.5,1025.8,57,0,11.6,4.3,10.7,,,,,
21,17.6,29.1,6.6,1025.9,59,0,10.9,4.3,14.4,,,,,
22,20.2,30.1,10.1,1026.1,51,0,13.4,4.4,18,,,,,
23,20.3,29.5,11.9,1025.7,47,0,13.5,4.6,14.4,,,,,
24,19.3,28.8,11.1,1024.6,54,0,10.5,5.6,18,,,,,
25,14.7,25,7.3,1025.1,80,0,5.1,3.5,14.4,,,,,
26,15.1,22.6,9.7,1022.5,81,0,7.1,7.6,21.7,,,,,
27,16.1,24.3,9.5,1018.5,72,0,9.7,5,18,,,,,
28,13.2,18.7,8.8,1018.0,81,1.02,9.2,6.3,14.4,,,,,
29,14.1,19.2,9.6,1020.1,70,0,15.4,11.5,28.7,,,,,
30,12.5,18.7,6,1017.9,85,5.08,8.2,6.5,14.4,,,,,
