Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.7,13.7,1016.8,78,2.03,14.3,4.4,10.7,,,,,
2,18.4,25.4,13.1,1019.6,80,0,8.7,3.9,14.4,,,,,
3,19,26.7,13.3,1022.5,78,0,8.5,2.4,10.7,,,,,
4,20.7,29.5,14.5,1021.4,69,0,9.8,4.3,10.7,,,,,
5,19.8,26.4,14.5,1020.7,72,0,8,2.8,7.2,,,,,
6,19,26.2,13.4,1016.9,75,0,7.2,4.1,14.4,,,,,
7,16.9,23.2,12.6,1012.5,87,0,,3.5,10.7,,,,,
8,16.9,21.3,13.4,1007.4,87,0.25,6.1,5,18,20.6,,,,
9,12.2,16.8,8.5,1006.8,85,11.94,12.7,6.3,21.7,27.8,,,,
10,12.1,19.2,7.1,1012.7,80,7.11,12.2,4.1,14.4,,,,,
11,11.9,15,6.5,1019.1,96,2.03,3.7,2.6,7.2,,,,,
12,16.6,21.7,12.5,1019.9,86,2.03,9.7,3.5,10.7,,,,,
13,17.5,20.2,14.8,1014.4,95,9.91,4.2,8,21.7,,,,,
14,18.2,20.5,15.5,1010.3,92,22.1,9.2,20,28.7,,,,,
15,16.4,18.2,14.6,1011.1,89,7.11,9.8,10.6,25.2,,,,,
16,15.5,19.1,11,1008.9,84,29.97,10.9,9.1,14.4,,,,,
17,12.2,19.1,7.2,1017.9,81,4.06,13.2,3.5,14.4,,,,,
18,12.3,19.8,4.5,1017.3,71,0,11.3,5.9,10.7,,,,,
19,20.4,26,12.6,1007.9,49,0,12.1,10.7,21.7,,,,,
20,19.9,24.4,16.1,1001.2,75,46.99,6.8,21.5,35.9,,,,,
21,17.4,20.3,14.8,1002.9,82,27.18,,22.4,28.7,,,,,
22,16.9,19.4,15.1,1009.7,85,20.83,6.9,18.1,25.2,25.9,,,,
23,15.8,20.1,11.3,1019.5,79,3.05,11.7,6.1,14.4,,,,,
24,17.6,18.5,15,1017.4,94,23.11,5.3,14.4,18,18.3,,,,
25,17.8,19.6,15.7,1020.0,90,9.4,8,10.6,14.4,14.8,,,,
26,17.2,21.6,15.8,1025.3,90,0,,3.5,10.7,,,,,
27,18.3,23,15.6,1026.9,86,0,,4.4,10.7,,,,,
28,18.6,26.8,14.2,1021.9,74,0,12.7,6.3,10.7,,,,,
29,17.1,22.5,12,1016.0,81,2.03,7.6,10,21.7,,,,,
30,16.6,20.5,14.2,1014.7,87,27.94,,5.7,14.4,,,,,
31,15.7,18.9,12.8,1021.0,91,1.02,8.7,5.7,14.4,,,,,
