Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.7,13,1009.3,67,0,20,3.7,7.6,,,,,
2,20.6,28.6,16,1011.3,82,1.02,17.1,11.7,29.4,,,,,
3,25,30.8,15.7,1012,78,8.89,20,10.4,18.3,,,,,
4,21.6,23.5,19.3,1012.4,93,0,15.9,14.3,25.9,,,,,
5,20.7,26.5,15.8,1017.9,88,10.92,16.7,5,13,,,,,
6,22.1,28,15.5,1017.6,82,0,20,13.5,25.9,,,,,
7,23.6,30.8,16.9,1012.7,80,0,18.3,9.3,18.3,,,,,
8,25.3,31.2,18,1009.6,75,0,20,6.1,11.1,,,,,
9,22.9,31.6,16.5,1008,88,0.51,15.4,5,11.1,,,,,
10,20.7,30.4,17.2,1008.1,93,0,16.1,3.5,13,,,,,
11,19.6,26.3,15.8,1013.6,84,10.92,18,5.2,11.1,,,,,
12,20.6,26.9,13.2,1014.7,74,0,20,2.4,14.8,,,,,
13,19.6,27.2,16.1,1019.4,81,0,20,15.7,25.9,,,,,
14,17.1,22.4,9.1,1021.4,71,0,18.8,4.8,18.3,,,,,
15,18.4,26,9.1,1017.8,70,0,20,3.1,9.4,,,,,
16,20.8,30.7,12.4,1013.9,71,0,15.4,6.7,18.3,,,,,
17,21.8,31.3,15.9,1013.5,76,0,17.2,7,18.3,,,,,
18,22.1,31.3,16.4,1009.6,81,26.92,20,6.1,14.8,,,,,
19,21.9,31.9,17.8,1009.2,82,0,18.5,6.1,9.4,,,,,
20,20.2,26.9,18.1,1012.1,93,1.02,12.6,9.1,31.3,,,,,
21,24.5,30.3,17.2,1010.4,75,1.02,8.2,2.8,7.6,,,,,
22,24.3,31,18.4,1015.3,64,0,14.2,14.3,29.4,,,,,
23,19.6,28.1,11.3,1021.5,62,0,20,16.1,29.4,,,,,
24,17.3,28.7,10.4,1017.1,72,0,20,8.5,25.9,,,,,
25,21.8,32.1,14.4,1011.9,71,0,20,6.7,13,,,,,
26,23,34.4,17.6,1007,75,0,18,5.6,11.1,,,,,
27,23.6,34.9,20.5,1001.5,89,9.91,16.1,12.8,29.4,,,,,
28,21.8,25.5,19,1005.7,92,3.05,17.1,20.4,29.4,,,,,
