Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.5,12.4,1015.3,98,0.25,5,4.6,18.3,,,,,
2,17.4,22.3,13.4,1008.7,94,0.76,5.3,11.3,29.4,,,,,
3,10.7,22.4,7.7,1009.9,87,20.07,13.7,29.6,37,,,,,
4,8.5,15.2,1.8,1015.3,85,5.08,16.9,1.1,7.6,,,,,
5,11.4,16.2,8.5,1014.8,81,0,18.7,9.1,29.4,,,,,
6,5.7,16.4,0,1029.2,67,0,19.6,13.9,22.2,,,,,
7,4.3,11.1,-1.7,1031.9,67,0,20.4,3.1,18.3,,,,,
8,5,13.7,-0.3,1029.2,79,0,20,6.7,25.9,,,,,
9,8.7,16.6,0.3,1025.6,68,0,20,11.7,29.4,,,,,
10,9.1,17.5,3.4,1020.6,82,0,20,9.3,25.9,,,,,
11,10.8,19.4,3.9,1017.8,81,0,17.2,5.9,22.2,,,,,
12,9.7,19.9,5.5,1023.1,89,0,13.2,7.4,18.3,,,,,
13,12.2,14.5,10.1,1021.5,92,0,11.7,8.1,14.8,,,,,
14,13.9,15.9,11.1,1014.1,97,0,5.6,4.4,11.1,,,,,
15,14.6,17,13.7,1014.6,98,0,3.4,15,29.4,,,,,
16,14,15.6,12.9,1013,99,1.27,2.7,12.8,22.2,,,,,
17,15.2,16.3,14.3,1008.2,100,0.76,1.3,6.7,22.2,,,,,
18,14.9,16.7,10.9,1001.6,99,22.1,5.3,16.7,42.4,,,,,
19,10.7,15.5,9.3,1004.3,88,8.89,18.8,31.5,53.5,,,,,
20,8.8,16.1,6,1012.2,90,0,17.5,7.4,27.8,,,,,
21,8.3,14.3,3,1018.2,84,2.03,14,3,11.1,,,,,
22,10.3,14.4,6.9,1020.5,74,0,18.8,11.5,29.4,,,,,
23,7.8,16.5,0.8,1025.8,74,0,20,4.6,22.2,,,,,
24,9.7,16.7,4.5,1020.3,80,0,20.4,9.3,25.9,,,,,
25,8.9,17.5,4,1013.3,80,0,19.5,13.3,22.2,,,,,
26,11.3,17.8,6.7,1013.3,88,0,17.5,8,18.3,,,,,
27,11.1,17.5,6.4,1021.1,76,0,18.8,22.4,35.2,,,,,
28,7.7,17.9,2,1023.2,82,0,20,2.4,11.1,,,,,
29,9.1,15.5,3.4,1021.7,77,0,19.5,7,25.9,,,,,
30,9.5,18.1,2.4,1022.4,80,0,15.6,5.2,18.3,,,,,
