Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.1,14,1017.3,86,0.25,16.1,3.1,18.3,,,,,
2,18.4,24.8,13.2,1017.3,82,0,19,20.2,33.5,,,,,
3,19.4,25.2,7.1,1017.2,67,0,18.2,24.3,31.3,,,,,
4,20,26.1,15.2,1015.2,73,0,20.8,16.5,25.9,,,,,
5,19.3,27.5,16.5,1011.2,90,7.11,15.3,7.6,22.2,,,,,
6,18.6,24.6,14.7,1013.2,80,58.93,13.2,17.2,35.2,,,,,
7,17.1,25,11,1014.8,76,0,19.3,6.5,22.2,,,,,
8,18.6,30.7,11.2,1014.4,76,0,18.7,7.4,14.8,,,,,
9,21.2,25.7,13.5,1011.7,72,0,14.5,10.9,24.1,,,,,
10,18.3,26.6,14.9,1012.8,82,7.87,15.8,21.7,37,,,,,
11,13.6,24,8.4,1017.8,77,0,20,13,29.4,,,,,
12,15.7,21,7.3,1017.4,65,0,20,5.6,14.8,,,,,
13,17.4,21.7,11.1,1016.1,67,0,20,12,22.2,,,,,
14,19.2,24.7,11.7,1015.6,66,0,18.3,5.4,33.5,,,,,
15,22,27,13.3,1014.5,60,0,20,4.3,11.1,,,,,
16,21.9,28.3,14.8,1013.1,69,0,18.3,7.2,31.3,,,,,
17,21.8,29.3,16.2,1009.8,70,0.25,18.8,11.7,31.3,,,,,
18,20.3,25.8,15.2,1012.9,73,7.11,17.5,16.1,33.5,,,,,
19,20.9,27.9,13.6,1019.7,52,0,20,11.7,75.9,,,,,
20,17.4,28.9,11.2,1016.4,64,0,20,13.1,29.4,,,,,
21,23.8,33.2,14.5,1010.7,52,0,16.4,17,33.5,,,,,
22,25.2,35.5,19.7,1005.2,50,71.88,13,20.6,42.4,,,,,
23,21.5,35.8,17.8,1009,38,0,13.5,28.5,35.2,,,,,
24,19,24.5,13.6,1009.5,57,0.51,17.5,15.2,24.1,,,,,
25,17.7,25.2,11,1011.9,64,0,19.3,19.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,25.6,30.1,11.8,1011.5,44,0,18.8,20.9,25.9,,,,,
28,25.4,33.2,15.7,1006.6,56,0,15,15.7,29.4,,,,,
29,20.9,33.4,16.4,1007.9,88,25.91,17.2,15.2,25.9,,,,,
30,24.7,30.5,17,1013.7,66,0,19.3,12,25.9,,,,,
