Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.6,19.3,1006.8,84,71.88,13.2,16.7,,,,,,
2,24.2,29.1,19.7,1008.9,84,0,14.8,6.3,18.3,,,,,
3,25.4,30.7,18.4,1009.9,73,0,20,12,25.9,,,,,
4,23.2,31.9,18.9,1011.3,79,0,20,20,25.9,,,,,
5,23.7,30.9,16.7,1011.3,67,0,20,17.4,25.9,,,,,
6,22.9,30.9,17.6,1013.1,69,0,20,10.2,22.2,,,,,
7,24.9,32.1,17.9,1010.1,70,0,20,6.7,18.3,,,,,
8,26.7,32.9,20.9,1009.7,72,0,20,13.9,25.9,,,,,
9,24.4,32.3,20,1012.4,83,1.02,16.6,19.3,38.9,,,,,
10,25.1,30.3,19.2,1012.3,82,22.1,15.9,10,25.9,,,,,
11,25.2,30.6,21.4,1012.1,78,0,18.5,12.8,29.4,,,,,
12,22.2,30.9,16,1012.8,75,0,20,18.3,22.2,,,,,
13,22.8,29.5,16.1,1009.7,74,0,20,9.1,18.3,,,,,
14,24.6,31.3,17.3,1007.3,73,0,20,5.7,11.1,,,,,
15,24.1,32.1,20.5,1006.9,79,0.51,17.2,8.1,29.4,,,,,
16,17.4,27.9,11.1,1019.2,74,4.06,20,20.4,25.9,,,,,
17,17.7,27.2,10.3,1018.5,72,0,20,8.5,18.3,,,,,
18,19.9,28,12,1015,70,0,20,11.7,25.9,,,,,
19,23.8,31.4,16,1013.7,72,2.03,20,9.8,22.2,,,,,
20,27.8,35.2,20.2,1005.6,72,0,14.5,16.1,29.4,,,,,
21,22.8,35.4,17.9,1006.3,71,35.05,15.4,26.3,35.2,,,,,
22,21.1,27.7,12.9,1013.3,66,0,20,4.3,7.6,,,,,
23,21.4,28.4,16.6,1013.1,79,0.25,19.5,11.1,22.2,,,,,
24,20.9,28.5,19.2,1012.5,88,0,15,20.2,29.4,,,,,
25,22.1,26.7,19,1014.3,85,0.76,15.9,11.3,22.2,,,,,
26,23.2,28,16.6,1014,74,0,18.8,9.6,31.3,,,,,
27,20.2,29.8,15.9,1010.7,86,0,20,14.3,38.9,,,,,
28,23.3,29.5,16.7,1005.1,74,0,20,14.8,25.9,,,,,
29,18.6,29.9,12.2,1005.5,84,33.02,16.7,29.3,50,,,,,
30,17.3,22.9,12.8,1005.8,86,0.51,15.9,36.1,61.1,,,,,
31,18.9,24.3,14.1,1008.4,83,3.05,18.8,30,31.3,,,,,
