Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29.6,10.5,1015.1,65,0,20,3,13,,,,,
2,20.5,27,11.8,1014.6,70,0,20,6.5,11.1,,,,,
3,15.9,26.6,13,1022.7,88,12.95,14.5,15.9,25.9,,,,,
4,14.8,21.3,7.1,1027.4,77,0,14.8,7.4,18.3,,,,,
5,16.3,24.9,9.3,1020.8,69,12.95,17.1,14.6,22.2,,,,,
6,15.1,16.3,13.5,1013.7,86,0,15.3,5.2,13,,,,,
7,15.8,18.3,13.1,1011.7,94,11.94,14.8,3,9.4,,,,,
8,17.5,22.5,14,1011.7,90,6.1,14.8,11.9,18.3,,,,,
9,21.2,27.2,16.3,1008.7,89,0,14.5,4.3,18.3,,,,,
10,22.2,26.5,18.1,1012.3,84,0,16.1,14.3,18.3,,,,,
11,21.6,26.9,17.3,1010.8,85,0,16.3,10.9,18.3,,,,,
12,17.4,27.9,15.7,1012.6,99,55.88,10,13.1,22.2,,,,,
13,16.3,20.6,12.9,1011.8,95,54.1,11.1,4.1,11.1,,,,,
14,20.1,28.4,18,1007.4,91,0,8,2.2,14.8,,,,,
15,20.3,24.5,17.5,1007.4,97,11.94,10.6,5.9,18.3,,,,,
16,17.8,25.4,15.7,1005.3,96,5.08,14.2,14.3,25.9,,,,,
17,15.4,22,13.1,1004.6,83,0.25,15.1,21.5,64.8,,,,,
18,10.3,18.4,4.8,1016.5,59,0,20,18,29.4,,,,,
19,11.9,22.3,4.4,1023,61,0,19.5,4.4,18.3,,,,,
20,14.9,22.9,7.7,1021.6,60,0,19.3,14.4,25.9,,,,,
21,14.3,23.4,8.6,1018,72,0,18.8,14.4,18.3,,,,,
22,19.6,27.9,15,1013.1,73,0,20,5.7,22.2,,,,,
23,19.9,28.4,14.9,1014.8,89,0,10.3,10.7,25.9,,,,,
24,14.3,26.1,8,1019,84,0,19.3,2,14.8,,,,,
25,18.4,25.3,8.5,1013.7,70,0,17.5,0.9,3.5,,,,,
26,14.7,24.8,7,1013.3,80,0,12.2,2.8,14.8,,,,,
27,16.9,25.9,7.8,1013.8,73,0,18.8,4.8,18.3,,,,,
28,19.8,26.5,13.3,1013.5,80,0,17.1,8.5,22.2,,,,,
29,21,26.9,17.2,1014.7,79,0,20,8.3,22.2,,,,,
30,21,27.4,18.2,1011.2,82,0,17.1,11.7,25.9,,,,,
