Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.1,6.4,1016.8,75,0,19.3,9.4,25.9,,,,,
2,11.1,21.3,4.7,1018,78,0,18.5,5.2,18.3,,,,,
3,9.3,19.9,7.1,1025.2,84,0,20,13.9,29.4,,,,,
4,7,11.4,5,1025.8,79,0,20,13.1,27.8,,,,,
5,7.9,11.5,5.5,1021.7,84,0,19,7.4,22.2,,,,,
6,6.8,14.8,0.5,1021,88,0,14.2,1.1,3.5,,,,,
7,9.4,16.3,3.3,1017.7,83,0,19.3,7.6,18.3,,,,,
8,12.6,17.9,9,1011.6,89,0,19.3,3.3,11.1,,,,,
9,12.8,18,10.1,1009.9,94,0,10.8,10.9,35.2,,,,,
10,9.7,13,6.7,1018.9,79,2.03,20,17.6,29.4,,,,,
11,5.6,13.2,0.3,1022.6,86,0,16.6,6.1,24.1,,,,,
12,5.9,12.9,1.7,1027.9,87,4.06,14.3,11.1,29.4,,,,,
13,1.8,8,-2.6,1029.8,81,0,20,3.3,37,,,,,
14,4.7,11.9,-0.9,1029.3,77,0,20,7,18.3,,,,,
15,5.1,10,0.7,1026.8,80,0,20.3,9.8,18.3,,,,,
16,7.4,15.9,0.5,1020.3,70,0,20,9.8,27.8,,,,,
17,9.3,16.4,6.4,1014.3,88,0,13.4,15,35.2,,,,,
18,10.2,21,5.6,1012.9,73,23.88,16.1,23.9,33.5,,,,,
19,10.2,17.1,6.3,1010.9,81,0,21.7,4.8,22.2,,,,,
20,10.8,17.9,6.3,1014.4,90,0,13.7,12.8,29.4,,,,,
21,10.3,13.7,7.7,1022.6,68,0,16.7,27.4,35.2,,,,,
22,6,14.4,-1,1031.2,74,0,20,3.9,11.1,,,,,
23,3.2,14.1,0.4,1026.2,83,0,20,3.9,11.1,,,,,
24,12.2,17.5,3.5,1014.8,58,0,20,17.6,37,,,,,
25,9.9,19.9,2,1015.5,76,0,17.5,9.1,25.9,,,,,
26,14.7,23.9,7.3,1010.2,81,0,17.9,10.7,25.9,,,,,
27,18.7,25.7,11.6,1007.9,79,0,12.1,17.2,29.4,,,,,
28,14.9,26.4,11.6,1007.4,94,0,11.1,13.1,31.3,,,,,
29,11.6,17.9,9,1011.8,91,0,16.1,28.9,35.2,,,,,
30,10.7,15,7.8,1015,76,0,20,16.7,33.5,,,,,
31,8.6,18.2,1.4,1016.4,70,0,19,14.4,57.2,,,,,
