Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.4,6.7,1028.3,95,16,9.3,19.6,33.5,,,,,
2,12.9,14.8,8.7,1020.3,97,1.02,10.3,11.5,22.2,,,,,
3,14.6,17.3,13.1,1020,97,0,8.5,12,25.9,,,,,
4,18.9,24.8,15.5,1011.9,92,0,6.3,15.7,25.9,,,,,
5,18.7,23.9,13,1008.8,90,0,7.1,16.7,38.9,,,,,
6,13,24.1,10.5,1017.6,87,11.94,15.3,33.2,50,,,,,
7,11.9,18,5.3,1024,79,0,18.7,6.9,18.3,,,,,
8,10.6,18.5,6.6,1025.7,82,0,20,5.2,22.2,,,,,
9,15.5,21.7,10,1020.6,90,0,19.5,13.5,25.9,,,,,
10,18.8,26.1,13.5,1019.6,85,0,15.1,4.1,14.8,,,,,
11,21.5,27,13.4,1018.2,81,0,11.3,10.6,24.1,,,,,
12,22.3,28.8,19.2,1010.9,79,0,10.1,24.8,35.2,,,,,
13,20.1,29.2,15.6,1006.4,73,0,16.9,24.1,74.1,,,,,
14,11.4,15.2,9,1020.4,67,0,18.7,25.9,35.2,,,,,
15,9.4,11.9,7.8,1021.7,79,2.03,17.9,15.7,31.3,,,,,
16,11.3,14.1,9,1011.7,94,1.02,10.9,11.1,22.2,,,,,
17,13.3,14.7,11.6,1010.6,92,0,14.3,9.6,24.1,,,,,
18,12.4,22.1,6,1017.9,81,0,13.2,9.8,22.2,,,,,
19,14.3,22.4,7.1,1020.5,66,0,20,17.8,29.4,,,,,
20,16.9,23,13.9,1008.1,71,0,20,12.4,25.9,,,,,
21,16.1,23.4,11,1009.6,65,0,17.4,20.2,50,,,,,
22,13.2,21,4.7,1020.4,52,0,17.9,14.3,29.4,,,,,
23,11.3,20.2,5.4,1022.9,57,0,20,13.5,33.5,,,,,
24,12,18.4,6.6,1019.5,69,0,20,16.5,25.9,,,,,
25,16.2,23.5,8.9,1018.5,64,0,20,16.9,29.4,,,,,
26,15.4,26,8.4,1014.2,72,0,20.6,19.8,38.9,,,,,
27,16.7,20.2,13.5,1010.5,84,0,17.2,27.4,50,,,,,
28,11.1,20.3,4.6,1018.9,58,0,17.2,11.1,29.4,,,,,
29,12.3,19.6,4.2,1016.2,53,0,18,1.9,11.1,,,,,
30,13.2,21.8,6.5,1007.9,58,0,19,20.4,42.4,,,,,
