Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.9,18.7,1014.3,67,0,20,4.8,18.3,,,,,
2,23.8,31.3,17.1,1011.8,67,0,16.6,9.8,25.9,,,,,
3,23.5,32.1,15.9,1009.2,74,22.1,17.9,16.1,53.5,,,,,
4,22.7,30,19.2,1005.2,84,0,13.7,20.6,53.5,,,,,
5,21.3,30.5,16.3,1006.5,80,87.88,17.2,14.3,53.5,,,,,
6,25.1,31.8,18.5,1004.6,69,0,20,5.9,14.8,,,,,
7,22.1,31.9,17.9,1007.3,79,0,13.4,18.1,29.4,,,,,
8,23.9,32.1,17.8,1002,80,0,14.3,15.7,38.9,,,,,
9,22.1,26.7,18,1001.8,81,21.08,16.6,10,35.2,,,,,
10,23.1,27.7,19.2,1001.7,82,0.25,18.3,8.9,18.3,,,,,
11,18.2,27.9,14.6,1005.8,86,39.88,13.8,21.5,31.3,,,,,
12,17.5,23.6,12.5,1010.6,72,14.99,15.4,10.6,35.2,,,,,
13,20.7,27.3,14.5,1010.1,78,0,20,2.2,9.4,,,,,
14,20.9,27.5,18.2,1011.3,82,2.03,15.6,10.7,25.9,,,,,
15,21.3,25.1,18.1,1010.2,85,0,17.4,8.5,18.3,,,,,
16,23.3,29,16.3,1006.2,73,0,17.9,2.2,7.6,,,,,
17,20.4,29.1,17.2,1009.5,79,7.11,14.8,17.4,38.9,,,,,
18,25.1,31,16.6,1005.4,70,0,19.2,7,25.9,,,,,
19,22.2,26.1,17.9,1003.4,88,12.95,13.8,10,46.5,,,,,
20,23.8,29.8,15.5,1007.7,77,0,16.3,3,7.6,,,,,
21,22.3,31.3,19.1,1009.1,80,0,17.2,9.6,33.5,,,,,
22,22.8,29.6,18.3,1007.3,73,1.02,19.5,9.1,25.9,,,,,
23,24.6,30.8,18.1,1005.5,71,0,18,8.3,25.9,,,,,
24,24,31,18.3,1005.1,79,0,17.9,13.3,,,,,,
25,21.6,29.6,18.5,1005.5,90,56.9,14.6,17.8,31.3,,,,,
26,19,22.9,12.3,1016.3,61,0,20,17.6,29.4,,,,,
27,19.8,26.1,12.3,1013.5,71,0,19.5,12.6,25.9,,,,,
28,22.4,27.7,16,1009,73,0,20,12.6,22.2,,,,,
29,24.2,29.1,19.6,1007.1,76,0,19,11.9,25.9,,,,,
30,21.4,30.4,18.7,1009.8,95,81.03,10.9,23.3,75.9,,,,,
31,22.4,25.2,19.8,1012.6,95,3.05,14.2,6.3,14.8,,,,,
