Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.9,6.2,1011.6,63,0,15.8,8.5,25.9,,,,,
2,14.7,19.5,10.9,1016.3,62,0,18.3,14.4,29.4,,,,,
3,13.7,19.9,10.8,1018.6,69,0,17.5,15,35.2,,,,,
4,13.9,20.9,7.6,1016.8,70,0,20,22.8,33.5,,,,,
5,11.7,21.5,10,1014.9,91,6.1,11.3,24.3,42.4,,,,,
6,9.6,13.4,2.6,1024.9,78,11.94,17.1,24.6,31.3,,,,,
7,9.2,16.8,2,1030.1,72,0,20,3.3,11.1,,,,,
8,12.3,18.7,2,1025,61,0,19.6,4.6,18.3,,,,,
9,14.1,23.5,3.2,1018.6,59,0,17.2,4.8,18.3,,,,,
10,17.8,26.3,9.1,1014.1,52,0,14,12.8,22.2,,,,,
11,18.7,28.7,9.4,1011.2,60,0,12.4,20,35.2,,,,,
12,23.9,32.3,16.4,1003.3,59,0,16.9,25.4,37,,,,,
13,20.3,32.4,17.4,1003.7,75,0,20.3,21.5,40.7,,,,,
14,16.3,19.6,13.3,1002.4,88,0,14.2,19.3,44.3,,,,,
15,11.6,20.4,9.5,1011.6,81,0,18.3,41.9,110.7,,,,,
16,10.9,14.9,8.3,1016.9,78,0,17.2,39.4,50,,,,,
17,13.1,29.4,2.7,1020.8,52,0,20,11.5,29.4,,,,,
18,15.2,25.4,6,1017.3,50,0,19.2,11.3,25.9,,,,,
19,17.3,29.2,7,1013.4,59,0,16.4,6.1,18.3,,,,,
20,20.9,29.8,11.8,1017.1,53,0,20,13.5,33.5,,,,,
21,22.9,31.5,17.6,1012.5,61,0,17.5,12,31.3,,,,,
22,21.7,31.9,15.6,1005.4,81,1.02,15.3,32.4,53.5,,,,,
23,14.8,21.7,8.1,1018.1,58,10.92,20,29.6,53.5,,,,,
24,14.2,22,8.6,1020.6,62,0,20,15.7,25.9,,,,,
25,15.9,25.3,7,1015.1,65,0,19,3.1,9.4,,,,,
26,19.7,28.1,9,1013.8,59,0,19.5,10.4,25.9,,,,,
27,19.8,28.7,14.6,1015.8,77,0,20,20.6,31.3,,,,,
28,18.9,21.3,17.7,1016.2,89,0.51,16.3,20.2,29.4,,,,,
29,16.3,20.6,15.2,1016.8,96,23.88,6,22.8,42.4,,,,,
30,15.1,17.2,14,1018.2,97,12.95,13.8,16.3,25.9,,,,,
31,17.4,21,13.2,1015.6,88,1.02,16.7,16.9,22.2,,,,,
