Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.6,11,1021.3,19,0,50.1,9.4,9.4,,,,,
2,22,29.6,16,1019,18,0,50.1,6.5,9.4,,,,,
3,25,31.5,18.5,1017.8,25,0,50.1,5,9.4,,,,,
4,27.2,32.2,19,1015.4,15,0,50.1,6.5,9.4,,,,,
5,28.8,34.2,26.2,1015.4,22,0,50.1,8.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,37.7,20.4,1015.4,19,0,50.1,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,23,13.2,1019.2,,0,50.1,13,16.5,,,,,
11,21.8,26.8,16.6,1015.7,12,0,50.1,11.7,24.1,,,,,
12,24.4,30.5,17.6,1013.7,24,0,50.1,5,9.4,,,,,
13,25.8,33,18.5,1012.3,15,0,50.1,5,9.4,,,,,
14,25.7,33.4,20.1,1015.1,16,0,50.1,9.6,16.5,,,,,
15,24.2,30,18.3,1014.1,18,0,50.1,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,23.2,30.7,16.7,1018.2,12,0,50.1,5,9.4,,,,,
18,24.9,32.1,17.8,1014.7,12,0,50.1,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,27.8,14.6,,16,0,50.1,8.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,24.8,31,18,1017.5,14,0,50.1,3.5,3.5,,,,,
24,26.9,34.5,19,1014.2,10,0,50.1,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,30.8,36.4,25.1,1013.2,34,0,50.1,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.9,38.6,25.2,,17,0,50.1,5,9.4,,,,,
30,29.6,37.7,23.7,1011.1,20,0,50.1,15.2,24.1,,,,,
31,,,,,,,,,,,,,,
