Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.4,14.4,1018.7,32,0,50.1,6.5,9.4,,,,,
2,19.8,26.8,15.1,1016.3,33,0,50.1,3.5,3.5,,,,,
3,17.6,21.7,15.2,1014.6,38,0,50.1,5,9.4,,,,,
4,21.9,28,17.6,1014,26,0,50.1,3.5,3.5,,,,,
5,21.7,28.8,16.8,1016.1,29,0,50.1,6.5,9.4,,,,,
6,20.3,27.2,14.7,1018.4,37,0,50.1,3.5,3.5,,,,,
7,20,27.7,14.4,,28,0,50.1,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.3,27.5,14,1018.8,26,0,50.1,5,9.4,,,,,
11,19.5,27.6,14.8,1018.3,26,0,50.1,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,18.8,26.2,13,1015.7,22,0,50.1,3.5,3.5,,,,,
14,19.1,26.8,13.5,1017.7,21,0,50.1,6.5,9.4,,,,,
15,20,27.9,15.7,1019.6,23,0,50.1,6.5,9.4,,,,,
16,22.8,29.1,18,1019.5,31,0,50.1,11.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,24.8,28.6,22.9,1019.1,36,0,50.1,8,9.4,,,,,
19,24,28.7,21.5,1021,38,0,50.1,8,9.4,,,,,
20,25.2,28.6,19.4,1019.9,32,0,50.1,8.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,15.9,22.5,12.6,1020.9,38,0,50.1,10.7,16.5,,,,,
23,14.6,20,10.8,1020.6,31,0,50.1,11.1,16.5,,,,,
24,14.2,21.6,9.5,1019.9,36,0,50.1,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,20.5,28,15.9,,30,0,50.1,8,9.4,,,,,
27,22.3,30,16.8,1012.7,33,0,50.1,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.9,24.6,13.2,1020.7,40,0,50.1,7.4,9.4,,,,,
31,,,,,,,,,,,,,,
