Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.3,37,30,1009.7,46,0,50.1,3.5,3.5,,,,,
7,35.1,39,32.4,1008.2,39,0,50.1,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,29.9,20,1011.2,19,0,50.1,16.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,38.1,25,1008,44,0,50.1,9.1,10.7,,,,,
15,31.1,36.1,28.4,1008.2,43,0,50.1,9.1,18,,,,,
16,32.1,36.6,27.8,1007.9,42,0,50.1,5.4,10.7,,,,,
17,27.6,37.1,23.7,1008.8,64,9.91,50.1,5.4,10.7,,,,,
18,25.8,29.3,24.5,1008.9,78,4.06,50.1,5.4,10.7,,,,,
19,24.7,26.2,23.7,1009.6,77,4.06,50.1,9.1,10.7,,,,,
20,24.4,27.9,22.3,1010.6,73,7.87,50.1,9.8,21.7,,,,,
21,26.5,30,24.5,,62,0,50.1,7.2,10.7,,,,,
22,26.9,31.9,24.4,1010.1,70,0,43.3,5.4,10.7,,,,,
23,26.4,31.8,24,1011.1,70,2.03,50.1,9.1,18,,,,,
24,28.7,33.8,24.8,1012.1,47,0,50.1,10.7,18,,,,,
25,29.2,34.2,26,1011,41,0,50.1,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,28.9,35.8,25.2,1010.1,37,0,50.1,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.6,24.4,20.3,1016.1,,0,50.1,10.7,18,,,,,
31,25.8,31.6,21.5,1014.4,28,0,50.1,10.7,18,,,,,
