Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.6,5.6,1022.8,37,0,50.1,16.7,24.1,,,,,
2,13.7,19.5,9.5,1022.3,35,0,50.1,9.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.5,19.5,11,1019.8,41,0,50.1,8,9.4,,,,,
6,18.1,24.3,13.9,1019.2,42,0,50.1,8,9.4,,,,,
7,21.2,28.9,12.1,,42,0,50.1,6.5,9.4,,,,,
8,17.1,25.1,12,1019.5,38,0,50.1,5,9.4,,,,,
9,18.4,26.2,13.4,1017.9,33,0,50.1,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,20.7,28.5,16.6,1016.9,28,0,50.1,6.5,9.4,,,,,
12,17.1,24,11.7,1018.6,24,0,50.1,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,14.8,21.8,10,1016.8,33,0,50.1,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.5,23.5,10,1018.9,,0,50.1,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,14.9,21.7,11.5,1021.1,40,0,50.1,8.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,12.6,17.1,9,1026.8,51,0,50.1,8,9.4,,,,,
22,12.7,19.3,8,1026.2,45,0,50.1,9.4,9.4,,,,,
23,11.3,17.3,6.8,1025.7,37,0,50.1,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.4,19.9,7.7,1021.9,33,0,50.1,5,9.4,,,,,
27,12.6,21,7.7,1022,27,0,50.1,5,9.4,,,,,
28,15.4,22.2,9.8,1022.6,24,0,50.1,5,9.4,,,,,
29,14.5,23.9,9.4,1021.9,26,0,42.5,3.5,3.5,,,,,
30,14.8,23.7,8.9,1020,23,0,50.1,5,9.4,,,,,
