Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.9,21.8,9.8,1021.7,28,0,50.1,6.9,16.5,,,,,
4,17,23.5,9.8,1022.7,23,0,50.1,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,14.4,23.3,9.2,1020.7,,0,50.1,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,16.5,23.1,9.8,,22,0,50.1,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,13.8,22.1,8.5,1022.4,26,0,50.1,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.7,19,9.2,1023,36,0,57.9,44.1,92.4,,,,,
15,13.6,19.7,9.2,1022.1,42,0,50.1,9.6,16.5,,,,,
16,13.9,20,9,1018.7,43,0,50.1,6.5,9.4,,,,,
17,15.7,22.4,11.1,1014.2,44,0,50.1,3.5,3.5,,,,,
18,15.9,25.1,10,1014.5,29,0,50.1,6.5,9.4,,,,,
19,12.7,19.4,8.9,1019.2,41,0,50.1,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,13.6,18.7,9.6,1017.9,31,0,50.1,3.5,3.5,,,,,
22,18.6,24.4,16.2,,26,0,50.1,3.5,3.5,,,,,
23,20.4,27.8,15.9,1020.7,31,0,,14.8,24.1,,,,,
24,15.2,22.1,10.1,1023.7,32,0,50.1,6.5,9.4,,,,,
25,15.4,22.5,11,1023.1,31,0,50.1,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,14.5,23.3,10,1019.7,27,0,50.1,3.5,3.5,,,,,
28,16.7,24.2,12.7,1019.1,20,0,50.1,5,9.4,,,,,
29,16.4,24,11.2,1020.1,20,0,50.1,13,16.5,,,,,
30,11.8,19,6.8,1024.4,32,0,50.1,10.2,24.1,,,,,
31,11.5,17.6,4.6,1025.4,28,0,50.1,8,9.4,,,,,
