Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,40,25.3,1008.4,43,6.1,50.1,13,24.1,,,,,
2,31.1,35.7,28,1008.4,24,0,50.1,12,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.2,38,22.8,1007.5,,0,50.1,5,9.4,,,,,
6,33,40.6,27.6,1004.9,17,0,50.1,5,9.4,,,,,
7,32.1,39.9,27.4,1007.1,16,0,50.1,11.1,16.5,,,,,
8,26.6,34,21,1009.7,13,0,50.1,9.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.7,32.6,19.7,1008.1,17,0,50.1,3.5,3.5,,,,,
11,30.2,36,23.1,1008.2,12,0,50.1,6.9,16.5,,,,,
12,32,37.7,25,,,0,50.1,,,,,,,
13,33.4,40.1,26.6,1009.5,14,0,50.1,5,9.4,,,,,
14,34.5,40.2,30,1008.2,22,0,50.1,8.3,16.5,,,,,
15,33.4,39.3,27.9,1007.8,29,0,37.5,5,9.4,,,,,
16,33.9,39.2,28.3,1009.1,28,0,50.1,5,9.4,,,,,
17,35.9,41.6,30.8,1009.4,25,0,50.1,6.1,9.4,,,,,
18,32.8,41,23.4,1009.3,15,0,50.1,8.3,16.5,,,,,
19,33.2,41.4,27.6,1009.2,,0,50.1,11.5,16.5,,,,,
20,31.6,38,25.6,1008.2,,0,50.1,11.5,16.5,,,,,
21,34.9,39,29.5,1006.4,16,0,50.1,9.4,9.4,,,,,
22,33.7,39.8,30.8,1008.6,33,0,50.1,12.6,24.1,,,,,
23,28.1,31,23.4,1010.9,60,0,50.1,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,33,38.2,27.2,1007,22,0,50.1,5,9.4,,,,,
26,35.2,40,31.4,1007.5,28,0,50.1,9.6,16.5,,,,,
27,34.4,40.3,29.1,1009,31,0,50.1,5,9.4,,,,,
28,33.7,39.2,30,1009.2,38,1.02,50.1,6.5,9.4,,,,,
29,34,37.2,30.5,1007.8,36,0,50.1,6.5,9.4,,,,,
30,34.5,39.1,30.6,1006.6,37,2.03,50.1,6.5,9.4,,,,,
31,35.5,39.6,30.7,1004.9,38,0,50.1,5.9,9.4,,,,,
