Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.8,35,27,1010.7,27,0,50.1,10,16.5,,,,,
4,,,,,,,,,,,,,,
5,25.8,32.7,20.8,1014.1,24,0,50.1,16.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,34,22.5,1014,28,0,50.1,10.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,32,23,1016.1,30,0,50.1,10.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,30,22.8,1015.9,73,3.05,50.1,10.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,31.5,22,1016,31,0,50.1,9.1,10.7,,,,,
19,25.5,32,20.8,1016.8,29,0,50.1,10.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,24.9,31.6,19.8,1014.7,29,0,50.1,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,26.2,33,21,1013.7,42,0,,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.9,20.6,15.1,1017.3,40,0,50.1,8.1,9.4,,,,,
29,19.8,24.3,16.1,1019.5,35,0,50.1,8,9.4,,,,,
30,,,,,,,,,,,,,,
