Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.8,41.7,28.6,1008.5,16,0,50.1,16.1,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,35.9,43,29.1,1004.9,14,0,50.1,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,32.9,42,29.4,1007.5,37,0,38,6.5,10.7,,,,,
8,35.5,40.9,29.8,1006.6,21,0,50.1,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,34.7,40.8,30.2,1006.4,34,0,50.1,9.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,34.7,40.8,31,1005.8,34,0,50.1,14.4,25.2,,,,,
14,,,,,,,,,,,,,,
15,33.5,38.7,29.5,1005.9,42,0,50.1,3.5,3.5,,,,,
16,33.8,41.5,28.5,1005.5,40,0,50.1,9.1,10.7,,,,,
17,33.3,38.9,28.5,1003.9,33,0,50.1,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,33.2,37.8,29,1003.4,34,0,50.1,5.4,10.7,,,,,
20,33.3,37.5,29.4,1003.7,37,0,50.1,9.1,10.7,,,,,
21,30.8,34.4,27.3,1004.9,58,0,50.1,10.7,25.2,,,,,
22,34.3,38.4,30.6,1006.5,40,0,50.1,,,,,,,
23,38.1,40.4,33,1005.5,31,0,50.1,,,,,,,
24,,,,,,,,,,,,,,
25,34.4,38.7,31.5,1003.1,44,0,50.1,15.4,28.7,,,,,
26,31.4,38.2,26.7,1004.3,27,0,50.1,18,25.2,,,,,
27,,,,,,,,,,,,,,
28,34.1,38.4,29.8,1002.5,,0,50.1,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,31.3,40.7,25.6,1005.4,35,0,50.1,12.6,18,,,,,
31,31.8,37.6,26.6,1005.9,17,0,50.1,16.1,18,,,,,
