Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.4,26.1,1004.6,18,0,50.1,14.4,18,,,,,
2,33.3,39.5,26.6,1004.6,25,0,50.1,5.4,10.7,,,,,
3,32.8,39.4,24.5,1006.5,41,0,50.1,7.2,10.7,,,,,
4,33.3,38.2,27.8,,32,0,50.1,9.1,10.7,,,,,
5,31.3,38.5,26.6,1009.4,36,0,42,8.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,28.8,26.6,1007.5,62,0,50.1,12.6,25.2,,,,,
11,31,34.9,28.8,1008.5,48,0,50.1,3.5,3.5,,,,,
12,33.2,36.3,31.2,1008.6,34,0,50.1,7.2,10.7,,,,,
13,32.9,37.5,29.3,,26,0,,7.2,10.7,,,,,
14,34.1,36.7,32.3,1008.5,29,0,50.1,7.2,10.7,,,,,
15,27.5,30,26,1010,72,1.02,50.1,7.2,10.7,,,,,
16,30.6,34.2,27.6,,55,0,50.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,32.8,38.1,29.4,1009.8,19,0,50.1,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,32,39.8,27.9,1009.6,57,7.11,50.1,5.4,10.7,,,,,
21,32.7,36.1,29.1,1009.1,51,0,50.1,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,34.2,40.1,31,1006.7,31,0,50.1,,,,,,,
24,31.9,38,27,1007.1,19,0,50.1,12.6,18,,,,,
25,28.8,37.9,18.9,1007.3,19,0,50.1,12.6,18,,,,,
26,33,38.8,27.6,,19,0,50.1,5.4,10.7,,,,,
27,34.7,40.6,30.8,1005.1,20,0,50.1,7.2,10.7,,,,,
28,34.4,40.1,28.8,1006.5,26,0,50.1,9.1,10.7,,,,,
