Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.6,25,1007.8,91,20.32,38,1.9,9.4,,,,,
2,27.1,28.7,24,1008.1,86,22.35,50.1,3.7,7.6,,,,,
3,28.1,30.7,25,1008.1,83,12.45,43.9,2.2,5.4,,,,,
4,28.8,31.4,25,1007.7,83,1.02,50.1,1.5,7.6,,,,,
5,28.9,30,25.7,1007.3,80,3.05,50.1,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,31.8,25.4,1010,76,0,50.1,10.2,14.8,,,,,
9,28,32,25.5,1009.7,82,0,32,11.5,18.3,,,,,
10,25.6,26.4,24.8,1009.3,93,24.89,38,14.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.6,28.7,23.7,1010.7,83,47.5,50.1,12.2,14.8,,,,,
13,29.1,31.5,25,1010.3,78,0,50.1,1.5,7.6,,,,,
14,28.7,31.9,25.4,1009.9,81,0,50.1,2.2,5.4,,,,,
15,28.1,32,25,1009.3,83,0.51,43.9,4.8,14.8,,,,,
16,26.8,28.9,24.3,1007.9,86,7.87,50.1,10.4,18.3,,,,,
17,27.8,30.2,25,1007.3,84,1.27,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,29,24,1009.2,87,19.3,29.9,13,18.3,,,,,
21,27.1,28.5,24,1009.5,86,27.94,38,12.6,18.3,,,,,
22,26.6,28.9,24,1007.7,88,10.16,43.9,23.2,31.3,,,,,
23,26.3,28.7,23.9,1007.4,90,29.72,20,18.1,27.8,,,,,
24,26.3,28.4,23.5,1006.9,87,37.34,32,17,27.8,,,,,
25,26.3,29,24.3,1007.5,89,42.16,24.9,19.8,27.8,,,,,
26,26.7,30.4,24,1007.3,86,10.41,36,16.3,27.8,,,,,
27,25.4,28.4,23.7,1007.5,92,73.91,15.9,13,22.2,,,,,
28,26.3,28.9,23.3,1007.7,90,12.19,22,12.2,14.8,,,,,
29,26.3,28.5,24.1,1008,90,26.67,32,8.1,13,,,,,
30,27.7,31.5,24.3,1008,84,30.23,32,11.1,18.3,,,,,
31,28.2,31.4,24.5,1007.6,82,14.99,50.1,12.6,18.3,,,,,
