Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.2,25.2,1010.9,87,2.03,50.1,5.2,9.4,,,,,
2,26.1,28.7,24.5,1011.4,89,7.37,38,4.1,9.4,,,,,
3,26.8,29.8,24,1010.8,89,68.58,38,11.5,14.8,,,,,
4,26.9,29.1,24,1010.6,87,29.72,36,15.7,18.3,,,,,
5,27.9,30.4,24,1010.8,82,24.89,50.1,9.3,14.8,,,,,
6,27.8,30.7,25.2,1010.6,83,0,50.1,4.4,9.4,,,,,
7,26.9,29.5,24.5,1011.4,88,4.32,43.9,6.7,9.4,,,,,
8,27.1,30,24.6,1012.6,86,18.03,43.9,6.3,13,,,,,
9,28.1,30.5,24.5,1013.1,82,35.31,50.1,11.5,18.3,,,,,
10,27.3,30.4,25.4,1013,84,1.27,38,9.3,11.1,,,,,
11,26.9,30.1,25,1012.7,87,7.87,50.1,11.1,18.3,,,,,
12,27.6,30,24.9,1012.9,84,10.67,50.1,13.3,14.8,,,,,
13,27.6,30.2,24.9,1012.9,86,4.32,43.9,7.8,9.4,,,,,
14,27.6,30.8,25,1012.4,86,1.52,50.1,10.4,18.3,,,,,
15,27.7,31.2,25.1,1012,83,0,32,10.4,14.8,,,,,
16,28.2,30.7,26.8,1011.3,82,10.16,38,11.9,18.3,,,,,
17,28.2,30.8,25,1012.1,83,1.02,50.1,6.3,13,,,,,
18,27.7,30.9,25.1,1012.6,83,0,43.9,13,14.8,,,,,
19,27.6,31,25.1,1012.7,88,1.52,50.1,13.7,18.3,,,,,
20,27.1,30.8,24.9,1012.1,81,3.3,50.1,2.6,13,,,,,
21,26.2,28.4,25,1011.3,90,16.51,50.1,6.3,11.1,,,,,
22,27.7,29.4,24.5,1011.6,83,22.61,50.1,12.2,13,,,,,
23,27,30.8,25.4,1012.6,86,0,43.9,7.4,14.8,,,,,
24,27.1,29.3,24.8,1013,85,9.4,43.9,8.9,14.8,,,,,
25,28.2,30,24.5,1012.8,80,6.6,50.1,1.9,9.4,,,,,
26,28.3,30.7,25,1012.9,81,0,50.1,5.6,9.4,,,,,
27,28.8,31,25.3,1013,78,0,50.1,8.9,13,,,,,
28,,,,,,,,,,,,,,
29,27,30,26.1,1012.1,88,4.06,50.1,12.6,14.8,,,,,
30,27.3,28.7,24.8,1012.2,86,23.11,38,9.3,18.3,,,,,
31,27.5,30.8,23,1012.2,85,0,50.1,10.9,14.8,,,,,
