Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.4,25,1009.9,90,4.83,32,3.7,9.4,,,,,
2,27.5,30.2,23.5,1010,84,37.08,50.1,4.4,13,,,,,
3,28.7,31.4,25.1,1010,78,0,50.1,0,,,,,,
4,28,31.5,25.1,1009.5,83,0.25,50.1,0,,,,,,
5,28.1,31.8,25.2,1008.8,80,0,43.9,5.6,9.4,,,,,
6,27.1,30.4,24.5,1008,87,0,38,7.8,16.5,,,,,
7,27.2,30,23.5,1008.1,86,33.78,50.1,0,,,,,,
8,26.8,30.8,24.7,1007.7,88,2.79,50.1,0,,,,,,
9,27.3,31.9,23.5,1007.2,87,16.26,42,11.9,18.3,,,,,
10,25.9,28.4,24,1006.9,93,20.57,43.9,15.6,33.5,,,,,
11,27,28.9,24.8,1009,87,4.06,50.1,8.1,18.3,,,,,
12,28.2,32.1,24.5,1009.7,82,18.54,50.1,1.1,5.4,,,,,
13,28.5,30.9,24.2,1009.9,80,0,50.1,0,,,,,,
14,28.4,31.5,25.8,1010.3,82,0,50.1,1.9,5.4,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.9,24.7,1011.7,85,12.7,50.1,3.7,9.4,,,,,
17,28.2,32.1,24,1012,79,4.32,43.9,2.2,7.6,,,,,
18,28.6,31.8,24.2,1010.9,78,0,50.1,7.8,13,,,,,
19,28.8,32.4,25,1011.5,82,0,50.1,6.3,13,,,,,
20,27.3,31.4,25.1,1012.3,81,0,50.1,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.7,32.1,23.9,1012.7,82,7.11,50.1,2.2,5.4,,,,,
23,26.7,30.1,23.6,1012.5,87,0,43.9,5.2,13,,,,,
24,28.6,31.8,24,1012.2,80,0.25,50.1,8.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,29.1,25.1,1012.4,88,0,50.1,9.6,14.8,,,,,
28,25.2,28.4,23.4,1013,94,12.19,28,11.9,18.3,,,,,
29,26.2,28.1,23,1012.8,88,153.92,38,8.9,14.8,,,,,
30,26.9,29.5,24,1012.1,85,1.78,50.1,6.3,11.1,,,,,
31,27.7,31.5,24,1011.7,85,0,43.9,0.7,3.5,,,,,
