Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.9,26.1,1009.6,77,0.25,50.1,12.2,18.3,,,,,
2,29.4,32.1,26.1,1009.3,79,1.52,50.1,8,9.4,,,,,
3,29.5,32.5,25.2,1008.4,81,4.32,50.1,8.9,13,,,,,
4,29.1,32.6,26.2,1008.8,75,1.78,50.1,5.2,13,,,,,
5,29.3,32.9,25.4,1009.3,78,6.6,43.9,5.6,11.1,,,,,
6,29.8,32.7,26.4,1008.8,76,3.81,50.1,8.5,14.8,,,,,
7,29.2,33.1,26,1009.8,80,0,50.1,2.6,9.4,,,,,
8,28.6,32.5,25.1,1009.6,81,2.29,50.1,4.8,9.4,,,,,
9,29.6,32.5,25.1,1008.5,75,0.51,50.1,8.1,13,,,,,
10,29.3,32.5,25.7,1007.5,81,5.08,50.1,3.3,9.4,,,,,
11,29.2,32,25.4,1006,81,0.76,50.1,2.6,13,,,,,
12,29.5,32.8,25.6,1004.7,80,0,50.1,4.4,11.1,,,,,
13,29.4,32.7,26.2,1004,78,0,50.1,7,11.1,,,,,
14,28.7,32.2,25.2,1004.8,80,0,43.9,4.1,7.6,,,,,
15,29.4,32.6,25.4,1005.1,79,0.51,50.1,2.2,5.4,,,,,
16,28.5,32.1,26.1,1005.7,78,0.76,50.1,3.3,9.4,,,,,
17,29.1,32.6,25,1005.8,80,1.78,50.1,4.1,13,,,,,
18,28.8,32.6,24,1006,78,7.37,50.1,5.9,13,,,,,
19,27.4,31.6,24.9,1006.4,84,20.32,32,6.3,16.5,,,,,
20,27.6,30.9,23.6,1006.7,84,91.95,43.9,8.9,13,,,,,
21,28.5,30.8,24.7,1008.1,80,17.02,50.1,10.7,13,,,,,
22,28.3,31.2,25.4,1008.1,80,0,50.1,13.1,18.3,,,,,
23,29,31.4,24.8,1007.8,77,7.37,50.1,10.6,14.8,,,,,
24,28.7,31.6,25.2,1007.5,80,1.02,50.1,6.1,13,,,,,
25,28.8,31.9,25.1,1006.8,78,0,50.1,1.1,5.4,,,,,
26,28.3,30.9,25.1,1007.6,82,0,50.1,1.9,7.6,,,,,
27,28.8,31.1,25.2,1007.7,77,0.51,50.1,5.2,13,,,,,
28,29.2,31.6,25.1,1008.2,76,0,50.1,1.9,9.4,,,,,
29,29,32.5,25.5,1009.1,79,0,50.1,11.7,13,,,,,
30,29.2,32,25,1008.5,75,6.86,50.1,11.1,18.3,,,,,
31,29,32.1,25.7,1007.2,80,5.84,50.1,10.4,14.8,,,,,
