Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.4,25.2,1007.8,80,4.83,50.1,3.7,9.4,,,,,
2,28.2,31.4,25,1008.3,79,5.84,50.1,10.7,14.8,,,,,
3,29,31.5,25.1,1010.4,76,0,50.1,2.6,13,,,,,
4,28.3,31.8,25.2,1011.2,79,0,43.9,8.5,18.3,,,,,
5,25.5,29.1,24,1008.3,89,8.38,29.9,31.1,51.9,,,,,
6,26.9,30.9,23,1009.7,83,106.43,34.9,30.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,28.2,31.5,25,1007.2,79,4.83,50.1,0,9.4,,,,,
9,28.6,31.8,24.5,1007.7,77,0,50.1,0,,,,,,
10,28.8,31.9,25.2,1008.6,76,0,50.1,0,,,,,,
11,28.4,30.9,25.1,1007.9,77,0,43.9,1.5,7.6,,,,,
12,28.2,31.7,25.1,1007.9,78,4.32,50.1,0,,,,,,
13,28.5,31.8,25.2,1008,78,0,50.1,1.9,5.4,,,,,
14,28.4,31.6,25.4,1007.9,77,3.05,50.1,8.1,13,,,,,
15,28.2,31.5,25,1008.4,80,5.08,50.1,5.6,13,,,,,
16,28.1,31.5,25.2,1008.6,80,0,50.1,4.4,11.1,,,,,
17,27.5,30,25.2,1009,84,0,38,13.1,18.3,,,,,
18,27.4,29.4,26.7,1009.8,84,0,50.1,9.8,13,,,,,
19,27.6,31,23.5,1009.8,82,0,50.1,8.3,9.4,,,,,
20,28.2,31,25,1011,80,2.79,50.1,8.5,18.3,,,,,
21,28.6,31.1,25.5,1010.5,79,7.11,50.1,7.8,14.8,,,,,
22,27.9,31.1,25.4,1009.7,83,0,50.1,7,11.1,,,,,
23,27.7,31.8,26,1008.9,84,0.76,43.9,8.9,16.5,,,,,
24,27.4,31,25,1009,84,1.52,50.1,5.2,7.6,,,,,
25,28.5,31.5,26,1009.8,80,0,50.1,7,9.4,,,,,
26,28.4,31.8,25.1,1009,80,0,50.1,3.3,9.4,,,,,
27,27.7,32,25.5,1007.1,83,0,38,7,14.8,,,,,
28,27.9,32,25,1006.8,85,6.35,50.1,0.7,3.5,,,,,
29,28.5,32,25.2,1006.6,79,0,50.1,8.9,14.8,,,,,
30,28.4,31.9,25.3,1006.7,81,1.02,50.1,7,14.8,,,,,
31,28.5,31.5,24.9,1006.4,80,8.13,50.1,14.4,18.3,,,,,
